7.830000000000000000e+02,2.850000000000000000e+02
7.840000000000000000e+02,2.840000000000000000e+02
7.850000000000000000e+02,2.850000000000000000e+02
7.930000000000000000e+02,2.850000000000000000e+02
7.940000000000000000e+02,2.860000000000000000e+02
7.970000000000000000e+02,2.860000000000000000e+02
7.980000000000000000e+02,2.870000000000000000e+02
8.000000000000000000e+02,2.870000000000000000e+02
8.010000000000000000e+02,2.880000000000000000e+02
8.020000000000000000e+02,2.880000000000000000e+02
8.030000000000000000e+02,2.890000000000000000e+02
8.030000000000000000e+02,2.910000000000000000e+02
8.020000000000000000e+02,2.920000000000000000e+02
8.010000000000000000e+02,2.920000000000000000e+02
8.000000000000000000e+02,2.930000000000000000e+02
7.740000000000000000e+02,2.930000000000000000e+02
7.730000000000000000e+02,2.920000000000000000e+02
7.690000000000000000e+02,2.920000000000000000e+02
7.680000000000000000e+02,2.910000000000000000e+02
7.680000000000000000e+02,2.900000000000000000e+02
7.700000000000000000e+02,2.880000000000000000e+02
7.730000000000000000e+02,2.880000000000000000e+02
7.740000000000000000e+02,2.870000000000000000e+02
7.760000000000000000e+02,2.870000000000000000e+02
7.770000000000000000e+02,2.860000000000000000e+02
7.800000000000000000e+02,2.860000000000000000e+02
7.810000000000000000e+02,2.850000000000000000e+02
