6.060000000000000000e+02,3.070000000000000000e+02
6.020000000000000000e+02,3.110000000000000000e+02
6.020000000000000000e+02,3.120000000000000000e+02
6.000000000000000000e+02,3.140000000000000000e+02
6.000000000000000000e+02,3.160000000000000000e+02
5.990000000000000000e+02,3.170000000000000000e+02
5.990000000000000000e+02,3.180000000000000000e+02
5.980000000000000000e+02,3.190000000000000000e+02
5.980000000000000000e+02,3.260000000000000000e+02
5.970000000000000000e+02,3.270000000000000000e+02
5.970000000000000000e+02,3.370000000000000000e+02
5.960000000000000000e+02,3.380000000000000000e+02
5.960000000000000000e+02,3.430000000000000000e+02
5.950000000000000000e+02,3.440000000000000000e+02
5.950000000000000000e+02,3.470000000000000000e+02
5.940000000000000000e+02,3.480000000000000000e+02
5.940000000000000000e+02,3.540000000000000000e+02
5.930000000000000000e+02,3.550000000000000000e+02
5.930000000000000000e+02,3.590000000000000000e+02
5.920000000000000000e+02,3.600000000000000000e+02
5.920000000000000000e+02,3.650000000000000000e+02
5.910000000000000000e+02,3.660000000000000000e+02
5.910000000000000000e+02,3.710000000000000000e+02
5.900000000000000000e+02,3.720000000000000000e+02
5.900000000000000000e+02,3.990000000000000000e+02
5.910000000000000000e+02,4.000000000000000000e+02
5.910000000000000000e+02,4.080000000000000000e+02
5.900000000000000000e+02,4.090000000000000000e+02
5.900000000000000000e+02,4.100000000000000000e+02
5.910000000000000000e+02,4.110000000000000000e+02
5.930000000000000000e+02,4.110000000000000000e+02
5.940000000000000000e+02,4.120000000000000000e+02
5.960000000000000000e+02,4.120000000000000000e+02
5.970000000000000000e+02,4.110000000000000000e+02
5.990000000000000000e+02,4.110000000000000000e+02
6.000000000000000000e+02,4.100000000000000000e+02
6.010000000000000000e+02,4.100000000000000000e+02
6.020000000000000000e+02,4.090000000000000000e+02
6.030000000000000000e+02,4.100000000000000000e+02
6.050000000000000000e+02,4.100000000000000000e+02
6.070000000000000000e+02,4.080000000000000000e+02
6.070000000000000000e+02,4.070000000000000000e+02
6.080000000000000000e+02,4.060000000000000000e+02
6.080000000000000000e+02,4.030000000000000000e+02
6.090000000000000000e+02,4.020000000000000000e+02
6.090000000000000000e+02,3.970000000000000000e+02
6.100000000000000000e+02,3.960000000000000000e+02
6.100000000000000000e+02,3.900000000000000000e+02
6.110000000000000000e+02,3.890000000000000000e+02
6.110000000000000000e+02,3.810000000000000000e+02
6.120000000000000000e+02,3.800000000000000000e+02
6.120000000000000000e+02,3.670000000000000000e+02
6.110000000000000000e+02,3.660000000000000000e+02
6.110000000000000000e+02,3.560000000000000000e+02
6.100000000000000000e+02,3.550000000000000000e+02
6.100000000000000000e+02,3.500000000000000000e+02
6.110000000000000000e+02,3.490000000000000000e+02
6.110000000000000000e+02,3.370000000000000000e+02
6.120000000000000000e+02,3.360000000000000000e+02
6.120000000000000000e+02,3.280000000000000000e+02
6.130000000000000000e+02,3.270000000000000000e+02
6.130000000000000000e+02,3.160000000000000000e+02
6.140000000000000000e+02,3.150000000000000000e+02
6.140000000000000000e+02,3.100000000000000000e+02
6.130000000000000000e+02,3.090000000000000000e+02
6.130000000000000000e+02,3.080000000000000000e+02
6.120000000000000000e+02,3.070000000000000000e+02
