9.240000000000000000e+02,3.730000000000000000e+02
9.210000000000000000e+02,3.760000000000000000e+02
9.210000000000000000e+02,3.790000000000000000e+02
9.200000000000000000e+02,3.800000000000000000e+02
9.200000000000000000e+02,3.840000000000000000e+02
9.230000000000000000e+02,3.870000000000000000e+02
9.230000000000000000e+02,3.880000000000000000e+02
9.250000000000000000e+02,3.900000000000000000e+02
9.250000000000000000e+02,3.910000000000000000e+02
9.270000000000000000e+02,3.930000000000000000e+02
9.270000000000000000e+02,3.940000000000000000e+02
9.300000000000000000e+02,3.970000000000000000e+02
9.300000000000000000e+02,3.980000000000000000e+02
9.340000000000000000e+02,4.020000000000000000e+02
9.360000000000000000e+02,4.020000000000000000e+02
9.370000000000000000e+02,4.030000000000000000e+02
9.400000000000000000e+02,4.030000000000000000e+02
9.420000000000000000e+02,4.050000000000000000e+02
9.420000000000000000e+02,4.130000000000000000e+02
9.430000000000000000e+02,4.140000000000000000e+02
9.430000000000000000e+02,4.170000000000000000e+02
9.450000000000000000e+02,4.190000000000000000e+02
9.470000000000000000e+02,4.190000000000000000e+02
9.480000000000000000e+02,4.180000000000000000e+02
9.490000000000000000e+02,4.180000000000000000e+02
9.540000000000000000e+02,4.130000000000000000e+02
9.550000000000000000e+02,4.130000000000000000e+02
9.570000000000000000e+02,4.110000000000000000e+02
9.570000000000000000e+02,4.080000000000000000e+02
9.560000000000000000e+02,4.070000000000000000e+02
9.560000000000000000e+02,4.060000000000000000e+02
9.540000000000000000e+02,4.040000000000000000e+02
9.540000000000000000e+02,4.030000000000000000e+02
9.520000000000000000e+02,4.010000000000000000e+02
9.520000000000000000e+02,4.000000000000000000e+02
9.440000000000000000e+02,3.920000000000000000e+02
9.440000000000000000e+02,3.910000000000000000e+02
9.340000000000000000e+02,3.810000000000000000e+02
9.330000000000000000e+02,3.810000000000000000e+02
9.310000000000000000e+02,3.790000000000000000e+02
9.310000000000000000e+02,3.780000000000000000e+02
9.300000000000000000e+02,3.770000000000000000e+02
9.300000000000000000e+02,3.750000000000000000e+02
9.290000000000000000e+02,3.740000000000000000e+02
9.280000000000000000e+02,3.740000000000000000e+02
9.270000000000000000e+02,3.730000000000000000e+02
