6.520000000000000000e+02,2.960000000000000000e+02
6.510000000000000000e+02,2.970000000000000000e+02
6.490000000000000000e+02,2.970000000000000000e+02
6.480000000000000000e+02,2.980000000000000000e+02
6.470000000000000000e+02,2.980000000000000000e+02
6.460000000000000000e+02,2.990000000000000000e+02
6.460000000000000000e+02,3.030000000000000000e+02
6.470000000000000000e+02,3.040000000000000000e+02
6.470000000000000000e+02,3.060000000000000000e+02
6.460000000000000000e+02,3.070000000000000000e+02
6.460000000000000000e+02,3.160000000000000000e+02
6.470000000000000000e+02,3.170000000000000000e+02
6.470000000000000000e+02,3.390000000000000000e+02
6.460000000000000000e+02,3.400000000000000000e+02
6.460000000000000000e+02,3.580000000000000000e+02
6.450000000000000000e+02,3.590000000000000000e+02
6.450000000000000000e+02,3.650000000000000000e+02
6.440000000000000000e+02,3.660000000000000000e+02
6.440000000000000000e+02,3.690000000000000000e+02
6.430000000000000000e+02,3.700000000000000000e+02
6.430000000000000000e+02,3.710000000000000000e+02
6.410000000000000000e+02,3.730000000000000000e+02
6.400000000000000000e+02,3.730000000000000000e+02
6.380000000000000000e+02,3.750000000000000000e+02
6.370000000000000000e+02,3.750000000000000000e+02
6.350000000000000000e+02,3.770000000000000000e+02
6.350000000000000000e+02,3.810000000000000000e+02
6.340000000000000000e+02,3.820000000000000000e+02
6.340000000000000000e+02,3.830000000000000000e+02
6.350000000000000000e+02,3.840000000000000000e+02
6.350000000000000000e+02,3.870000000000000000e+02
6.360000000000000000e+02,3.880000000000000000e+02
6.360000000000000000e+02,3.890000000000000000e+02
6.390000000000000000e+02,3.920000000000000000e+02
6.390000000000000000e+02,3.930000000000000000e+02
6.410000000000000000e+02,3.950000000000000000e+02
6.410000000000000000e+02,3.970000000000000000e+02
6.420000000000000000e+02,3.980000000000000000e+02
6.420000000000000000e+02,4.020000000000000000e+02
6.430000000000000000e+02,4.030000000000000000e+02
6.430000000000000000e+02,4.150000000000000000e+02
6.420000000000000000e+02,4.160000000000000000e+02
6.420000000000000000e+02,4.250000000000000000e+02
6.430000000000000000e+02,4.260000000000000000e+02
6.430000000000000000e+02,4.280000000000000000e+02
6.440000000000000000e+02,4.290000000000000000e+02
6.440000000000000000e+02,4.310000000000000000e+02
6.460000000000000000e+02,4.330000000000000000e+02
6.460000000000000000e+02,4.340000000000000000e+02
6.470000000000000000e+02,4.350000000000000000e+02
6.470000000000000000e+02,4.360000000000000000e+02
6.490000000000000000e+02,4.380000000000000000e+02
6.500000000000000000e+02,4.380000000000000000e+02
6.510000000000000000e+02,4.390000000000000000e+02
6.520000000000000000e+02,4.390000000000000000e+02
6.530000000000000000e+02,4.400000000000000000e+02
6.550000000000000000e+02,4.400000000000000000e+02
6.560000000000000000e+02,4.410000000000000000e+02
6.570000000000000000e+02,4.410000000000000000e+02
6.580000000000000000e+02,4.420000000000000000e+02
6.590000000000000000e+02,4.420000000000000000e+02
6.600000000000000000e+02,4.430000000000000000e+02
6.610000000000000000e+02,4.430000000000000000e+02
6.620000000000000000e+02,4.440000000000000000e+02
6.630000000000000000e+02,4.440000000000000000e+02
6.640000000000000000e+02,4.450000000000000000e+02
6.660000000000000000e+02,4.450000000000000000e+02
6.670000000000000000e+02,4.460000000000000000e+02
6.710000000000000000e+02,4.460000000000000000e+02
6.720000000000000000e+02,4.470000000000000000e+02
6.770000000000000000e+02,4.470000000000000000e+02
6.780000000000000000e+02,4.480000000000000000e+02
6.820000000000000000e+02,4.480000000000000000e+02
6.830000000000000000e+02,4.490000000000000000e+02
6.840000000000000000e+02,4.490000000000000000e+02
6.850000000000000000e+02,4.480000000000000000e+02
6.890000000000000000e+02,4.480000000000000000e+02
6.900000000000000000e+02,4.470000000000000000e+02
6.930000000000000000e+02,4.470000000000000000e+02
6.940000000000000000e+02,4.460000000000000000e+02
6.970000000000000000e+02,4.460000000000000000e+02
6.980000000000000000e+02,4.450000000000000000e+02
7.160000000000000000e+02,4.450000000000000000e+02
7.170000000000000000e+02,4.460000000000000000e+02
7.190000000000000000e+02,4.460000000000000000e+02
7.200000000000000000e+02,4.470000000000000000e+02
7.210000000000000000e+02,4.470000000000000000e+02
7.220000000000000000e+02,4.480000000000000000e+02
7.240000000000000000e+02,4.480000000000000000e+02
7.250000000000000000e+02,4.490000000000000000e+02
7.270000000000000000e+02,4.490000000000000000e+02
7.280000000000000000e+02,4.500000000000000000e+02
7.320000000000000000e+02,4.500000000000000000e+02
7.330000000000000000e+02,4.510000000000000000e+02
7.420000000000000000e+02,4.510000000000000000e+02
7.430000000000000000e+02,4.520000000000000000e+02
7.560000000000000000e+02,4.520000000000000000e+02
7.570000000000000000e+02,4.530000000000000000e+02
7.630000000000000000e+02,4.530000000000000000e+02
7.640000000000000000e+02,4.540000000000000000e+02
7.660000000000000000e+02,4.540000000000000000e+02
7.670000000000000000e+02,4.550000000000000000e+02
7.680000000000000000e+02,4.550000000000000000e+02
7.690000000000000000e+02,4.560000000000000000e+02
7.710000000000000000e+02,4.560000000000000000e+02
7.720000000000000000e+02,4.570000000000000000e+02
7.750000000000000000e+02,4.570000000000000000e+02
7.760000000000000000e+02,4.580000000000000000e+02
7.830000000000000000e+02,4.580000000000000000e+02
7.840000000000000000e+02,4.590000000000000000e+02
7.880000000000000000e+02,4.590000000000000000e+02
7.890000000000000000e+02,4.600000000000000000e+02
7.920000000000000000e+02,4.600000000000000000e+02
7.930000000000000000e+02,4.610000000000000000e+02
7.980000000000000000e+02,4.610000000000000000e+02
7.990000000000000000e+02,4.620000000000000000e+02
8.240000000000000000e+02,4.620000000000000000e+02
8.250000000000000000e+02,4.610000000000000000e+02
8.300000000000000000e+02,4.610000000000000000e+02
8.320000000000000000e+02,4.590000000000000000e+02
8.350000000000000000e+02,4.590000000000000000e+02
8.360000000000000000e+02,4.580000000000000000e+02
8.390000000000000000e+02,4.580000000000000000e+02
8.430000000000000000e+02,4.540000000000000000e+02
8.400000000000000000e+02,4.510000000000000000e+02
8.390000000000000000e+02,4.510000000000000000e+02
8.380000000000000000e+02,4.500000000000000000e+02
8.350000000000000000e+02,4.500000000000000000e+02
8.340000000000000000e+02,4.490000000000000000e+02
8.330000000000000000e+02,4.490000000000000000e+02
8.320000000000000000e+02,4.480000000000000000e+02
8.320000000000000000e+02,4.460000000000000000e+02
8.310000000000000000e+02,4.450000000000000000e+02
8.310000000000000000e+02,4.440000000000000000e+02
8.290000000000000000e+02,4.420000000000000000e+02
8.270000000000000000e+02,4.420000000000000000e+02
8.260000000000000000e+02,4.410000000000000000e+02
8.240000000000000000e+02,4.410000000000000000e+02
8.230000000000000000e+02,4.400000000000000000e+02
8.220000000000000000e+02,4.400000000000000000e+02
8.190000000000000000e+02,4.370000000000000000e+02
8.180000000000000000e+02,4.370000000000000000e+02
8.110000000000000000e+02,4.300000000000000000e+02
8.110000000000000000e+02,4.290000000000000000e+02
8.130000000000000000e+02,4.270000000000000000e+02
8.130000000000000000e+02,4.190000000000000000e+02
8.110000000000000000e+02,4.170000000000000000e+02
8.100000000000000000e+02,4.170000000000000000e+02
8.090000000000000000e+02,4.160000000000000000e+02
8.040000000000000000e+02,4.160000000000000000e+02
8.030000000000000000e+02,4.150000000000000000e+02
8.000000000000000000e+02,4.150000000000000000e+02
7.990000000000000000e+02,4.140000000000000000e+02
7.970000000000000000e+02,4.140000000000000000e+02
7.960000000000000000e+02,4.130000000000000000e+02
7.950000000000000000e+02,4.130000000000000000e+02
7.940000000000000000e+02,4.120000000000000000e+02
7.930000000000000000e+02,4.120000000000000000e+02
7.920000000000000000e+02,4.110000000000000000e+02
7.890000000000000000e+02,4.110000000000000000e+02
7.880000000000000000e+02,4.100000000000000000e+02
7.870000000000000000e+02,4.100000000000000000e+02
7.840000000000000000e+02,4.070000000000000000e+02
7.850000000000000000e+02,4.060000000000000000e+02
7.860000000000000000e+02,4.060000000000000000e+02
7.930000000000000000e+02,3.990000000000000000e+02
7.950000000000000000e+02,4.010000000000000000e+02
7.960000000000000000e+02,4.010000000000000000e+02
7.970000000000000000e+02,4.020000000000000000e+02
7.990000000000000000e+02,4.020000000000000000e+02
8.000000000000000000e+02,4.030000000000000000e+02
8.060000000000000000e+02,4.030000000000000000e+02
8.070000000000000000e+02,4.040000000000000000e+02
8.090000000000000000e+02,4.040000000000000000e+02
8.110000000000000000e+02,4.060000000000000000e+02
8.110000000000000000e+02,4.070000000000000000e+02
8.120000000000000000e+02,4.080000000000000000e+02
8.120000000000000000e+02,4.090000000000000000e+02
8.130000000000000000e+02,4.100000000000000000e+02
8.130000000000000000e+02,4.110000000000000000e+02
8.140000000000000000e+02,4.120000000000000000e+02
8.150000000000000000e+02,4.120000000000000000e+02
8.180000000000000000e+02,4.150000000000000000e+02
8.210000000000000000e+02,4.150000000000000000e+02
8.220000000000000000e+02,4.160000000000000000e+02
8.250000000000000000e+02,4.160000000000000000e+02
8.260000000000000000e+02,4.170000000000000000e+02
8.290000000000000000e+02,4.170000000000000000e+02
8.300000000000000000e+02,4.180000000000000000e+02
8.370000000000000000e+02,4.180000000000000000e+02
8.380000000000000000e+02,4.190000000000000000e+02
8.410000000000000000e+02,4.190000000000000000e+02
8.430000000000000000e+02,4.210000000000000000e+02
8.450000000000000000e+02,4.210000000000000000e+02
8.460000000000000000e+02,4.220000000000000000e+02
8.480000000000000000e+02,4.220000000000000000e+02
8.490000000000000000e+02,4.230000000000000000e+02
8.540000000000000000e+02,4.230000000000000000e+02
8.550000000000000000e+02,4.240000000000000000e+02
8.800000000000000000e+02,4.240000000000000000e+02
8.810000000000000000e+02,4.250000000000000000e+02
8.880000000000000000e+02,4.250000000000000000e+02
8.890000000000000000e+02,4.260000000000000000e+02
8.930000000000000000e+02,4.260000000000000000e+02
8.940000000000000000e+02,4.270000000000000000e+02
9.010000000000000000e+02,4.270000000000000000e+02
9.020000000000000000e+02,4.280000000000000000e+02
9.170000000000000000e+02,4.280000000000000000e+02
9.180000000000000000e+02,4.290000000000000000e+02
9.220000000000000000e+02,4.290000000000000000e+02
9.230000000000000000e+02,4.300000000000000000e+02
9.250000000000000000e+02,4.300000000000000000e+02
9.260000000000000000e+02,4.310000000000000000e+02
9.280000000000000000e+02,4.310000000000000000e+02
9.290000000000000000e+02,4.320000000000000000e+02
9.310000000000000000e+02,4.320000000000000000e+02
9.320000000000000000e+02,4.330000000000000000e+02
9.400000000000000000e+02,4.330000000000000000e+02
9.410000000000000000e+02,4.340000000000000000e+02
9.520000000000000000e+02,4.340000000000000000e+02
9.530000000000000000e+02,4.350000000000000000e+02
9.600000000000000000e+02,4.350000000000000000e+02
9.610000000000000000e+02,4.360000000000000000e+02
9.650000000000000000e+02,4.360000000000000000e+02
9.660000000000000000e+02,4.370000000000000000e+02
9.700000000000000000e+02,4.370000000000000000e+02
9.710000000000000000e+02,4.380000000000000000e+02
9.770000000000000000e+02,4.380000000000000000e+02
9.780000000000000000e+02,4.390000000000000000e+02
9.900000000000000000e+02,4.390000000000000000e+02
9.910000000000000000e+02,4.400000000000000000e+02
1.026000000000000000e+03,4.400000000000000000e+02
1.027000000000000000e+03,4.390000000000000000e+02
1.029000000000000000e+03,4.390000000000000000e+02
1.030000000000000000e+03,4.380000000000000000e+02
1.032000000000000000e+03,4.380000000000000000e+02
1.033000000000000000e+03,4.370000000000000000e+02
1.034000000000000000e+03,4.370000000000000000e+02
1.035000000000000000e+03,4.360000000000000000e+02
1.037000000000000000e+03,4.360000000000000000e+02
1.038000000000000000e+03,4.350000000000000000e+02
1.040000000000000000e+03,4.350000000000000000e+02
1.041000000000000000e+03,4.340000000000000000e+02
1.044000000000000000e+03,4.340000000000000000e+02
1.045000000000000000e+03,4.330000000000000000e+02
1.046000000000000000e+03,4.330000000000000000e+02
1.049000000000000000e+03,4.300000000000000000e+02
1.049000000000000000e+03,4.260000000000000000e+02
1.050000000000000000e+03,4.250000000000000000e+02
1.050000000000000000e+03,4.230000000000000000e+02
1.051000000000000000e+03,4.220000000000000000e+02
1.051000000000000000e+03,4.210000000000000000e+02
1.054000000000000000e+03,4.180000000000000000e+02
1.054000000000000000e+03,4.170000000000000000e+02
1.062000000000000000e+03,4.090000000000000000e+02
1.062000000000000000e+03,4.080000000000000000e+02
1.063000000000000000e+03,4.070000000000000000e+02
1.063000000000000000e+03,4.050000000000000000e+02
1.064000000000000000e+03,4.040000000000000000e+02
1.064000000000000000e+03,3.930000000000000000e+02
1.065000000000000000e+03,3.920000000000000000e+02
1.065000000000000000e+03,3.810000000000000000e+02
1.064000000000000000e+03,3.800000000000000000e+02
1.064000000000000000e+03,3.730000000000000000e+02
1.063000000000000000e+03,3.720000000000000000e+02
1.063000000000000000e+03,3.700000000000000000e+02
1.062000000000000000e+03,3.690000000000000000e+02
1.062000000000000000e+03,3.680000000000000000e+02
1.061000000000000000e+03,3.670000000000000000e+02
1.061000000000000000e+03,3.660000000000000000e+02
1.056000000000000000e+03,3.610000000000000000e+02
1.055000000000000000e+03,3.610000000000000000e+02
1.054000000000000000e+03,3.600000000000000000e+02
1.054000000000000000e+03,3.590000000000000000e+02
1.051000000000000000e+03,3.560000000000000000e+02
1.051000000000000000e+03,3.550000000000000000e+02
1.050000000000000000e+03,3.540000000000000000e+02
1.050000000000000000e+03,3.530000000000000000e+02
1.049000000000000000e+03,3.520000000000000000e+02
1.049000000000000000e+03,3.510000000000000000e+02
1.044000000000000000e+03,3.460000000000000000e+02
1.043000000000000000e+03,3.460000000000000000e+02
1.042000000000000000e+03,3.450000000000000000e+02
1.040000000000000000e+03,3.450000000000000000e+02
1.039000000000000000e+03,3.440000000000000000e+02
1.037000000000000000e+03,3.440000000000000000e+02
1.036000000000000000e+03,3.430000000000000000e+02
1.035000000000000000e+03,3.430000000000000000e+02
1.032000000000000000e+03,3.400000000000000000e+02
1.031000000000000000e+03,3.400000000000000000e+02
1.029000000000000000e+03,3.380000000000000000e+02
1.027000000000000000e+03,3.380000000000000000e+02
1.026000000000000000e+03,3.370000000000000000e+02
1.024000000000000000e+03,3.370000000000000000e+02
1.023000000000000000e+03,3.360000000000000000e+02
1.021000000000000000e+03,3.360000000000000000e+02
1.020000000000000000e+03,3.350000000000000000e+02
1.019000000000000000e+03,3.350000000000000000e+02
1.015000000000000000e+03,3.310000000000000000e+02
1.014000000000000000e+03,3.310000000000000000e+02
1.012000000000000000e+03,3.290000000000000000e+02
1.011000000000000000e+03,3.290000000000000000e+02
1.010000000000000000e+03,3.280000000000000000e+02
1.009000000000000000e+03,3.290000000000000000e+02
1.007000000000000000e+03,3.290000000000000000e+02
1.006000000000000000e+03,3.300000000000000000e+02
1.003000000000000000e+03,3.300000000000000000e+02
1.002000000000000000e+03,3.310000000000000000e+02
9.990000000000000000e+02,3.310000000000000000e+02
9.980000000000000000e+02,3.320000000000000000e+02
9.950000000000000000e+02,3.320000000000000000e+02
9.940000000000000000e+02,3.330000000000000000e+02
9.920000000000000000e+02,3.330000000000000000e+02
9.910000000000000000e+02,3.340000000000000000e+02
9.900000000000000000e+02,3.340000000000000000e+02
9.890000000000000000e+02,3.350000000000000000e+02
9.880000000000000000e+02,3.350000000000000000e+02
9.870000000000000000e+02,3.360000000000000000e+02
9.840000000000000000e+02,3.360000000000000000e+02
9.830000000000000000e+02,3.370000000000000000e+02
9.800000000000000000e+02,3.370000000000000000e+02
9.790000000000000000e+02,3.380000000000000000e+02
9.780000000000000000e+02,3.370000000000000000e+02
9.490000000000000000e+02,3.370000000000000000e+02
9.480000000000000000e+02,3.360000000000000000e+02
9.370000000000000000e+02,3.360000000000000000e+02
9.360000000000000000e+02,3.350000000000000000e+02
9.240000000000000000e+02,3.350000000000000000e+02
9.230000000000000000e+02,3.340000000000000000e+02
8.890000000000000000e+02,3.340000000000000000e+02
8.880000000000000000e+02,3.350000000000000000e+02
8.850000000000000000e+02,3.350000000000000000e+02
8.840000000000000000e+02,3.340000000000000000e+02
8.810000000000000000e+02,3.340000000000000000e+02
8.800000000000000000e+02,3.330000000000000000e+02
8.740000000000000000e+02,3.330000000000000000e+02
8.730000000000000000e+02,3.320000000000000000e+02
8.590000000000000000e+02,3.320000000000000000e+02
8.580000000000000000e+02,3.310000000000000000e+02
8.020000000000000000e+02,3.310000000000000000e+02
8.010000000000000000e+02,3.300000000000000000e+02
7.890000000000000000e+02,3.300000000000000000e+02
7.880000000000000000e+02,3.290000000000000000e+02
7.810000000000000000e+02,3.290000000000000000e+02
7.800000000000000000e+02,3.280000000000000000e+02
7.750000000000000000e+02,3.280000000000000000e+02
7.740000000000000000e+02,3.270000000000000000e+02
7.650000000000000000e+02,3.270000000000000000e+02
7.640000000000000000e+02,3.260000000000000000e+02
7.530000000000000000e+02,3.260000000000000000e+02
7.520000000000000000e+02,3.250000000000000000e+02
7.420000000000000000e+02,3.250000000000000000e+02
7.410000000000000000e+02,3.240000000000000000e+02
7.350000000000000000e+02,3.240000000000000000e+02
7.340000000000000000e+02,3.230000000000000000e+02
7.300000000000000000e+02,3.230000000000000000e+02
7.290000000000000000e+02,3.220000000000000000e+02
7.260000000000000000e+02,3.220000000000000000e+02
7.250000000000000000e+02,3.210000000000000000e+02
7.190000000000000000e+02,3.210000000000000000e+02
7.180000000000000000e+02,3.200000000000000000e+02
7.120000000000000000e+02,3.200000000000000000e+02
7.110000000000000000e+02,3.190000000000000000e+02
7.070000000000000000e+02,3.190000000000000000e+02
7.060000000000000000e+02,3.180000000000000000e+02
7.040000000000000000e+02,3.180000000000000000e+02
7.030000000000000000e+02,3.170000000000000000e+02
7.010000000000000000e+02,3.170000000000000000e+02
7.000000000000000000e+02,3.160000000000000000e+02
6.980000000000000000e+02,3.160000000000000000e+02
6.970000000000000000e+02,3.150000000000000000e+02
6.960000000000000000e+02,3.150000000000000000e+02
6.920000000000000000e+02,3.110000000000000000e+02
6.920000000000000000e+02,3.080000000000000000e+02
6.910000000000000000e+02,3.070000000000000000e+02
6.910000000000000000e+02,2.990000000000000000e+02
6.900000000000000000e+02,2.980000000000000000e+02
6.890000000000000000e+02,2.980000000000000000e+02
6.880000000000000000e+02,2.970000000000000000e+02
6.860000000000000000e+02,2.970000000000000000e+02
6.850000000000000000e+02,2.960000000000000000e+02
