6.550000000000000000e+02,2.680000000000000000e+02
6.540000000000000000e+02,2.690000000000000000e+02
6.520000000000000000e+02,2.690000000000000000e+02
6.490000000000000000e+02,2.720000000000000000e+02
6.490000000000000000e+02,3.000000000000000000e+02
6.500000000000000000e+02,3.010000000000000000e+02
6.500000000000000000e+02,3.170000000000000000e+02
6.510000000000000000e+02,3.180000000000000000e+02
6.510000000000000000e+02,3.250000000000000000e+02
6.520000000000000000e+02,3.260000000000000000e+02
6.520000000000000000e+02,3.310000000000000000e+02
6.530000000000000000e+02,3.320000000000000000e+02
6.530000000000000000e+02,3.370000000000000000e+02
6.540000000000000000e+02,3.380000000000000000e+02
6.540000000000000000e+02,3.400000000000000000e+02
6.550000000000000000e+02,3.410000000000000000e+02
6.550000000000000000e+02,3.430000000000000000e+02
6.560000000000000000e+02,3.440000000000000000e+02
6.560000000000000000e+02,3.520000000000000000e+02
6.550000000000000000e+02,3.530000000000000000e+02
6.550000000000000000e+02,3.550000000000000000e+02
6.540000000000000000e+02,3.560000000000000000e+02
6.540000000000000000e+02,3.570000000000000000e+02
6.530000000000000000e+02,3.580000000000000000e+02
6.530000000000000000e+02,3.590000000000000000e+02
6.520000000000000000e+02,3.600000000000000000e+02
6.520000000000000000e+02,3.610000000000000000e+02
6.510000000000000000e+02,3.620000000000000000e+02
6.510000000000000000e+02,3.660000000000000000e+02
6.500000000000000000e+02,3.670000000000000000e+02
6.500000000000000000e+02,3.710000000000000000e+02
6.490000000000000000e+02,3.720000000000000000e+02
6.490000000000000000e+02,3.770000000000000000e+02
6.480000000000000000e+02,3.780000000000000000e+02
6.480000000000000000e+02,3.800000000000000000e+02
6.470000000000000000e+02,3.810000000000000000e+02
6.470000000000000000e+02,3.830000000000000000e+02
6.460000000000000000e+02,3.840000000000000000e+02
6.460000000000000000e+02,3.850000000000000000e+02
6.450000000000000000e+02,3.860000000000000000e+02
6.450000000000000000e+02,3.880000000000000000e+02
6.440000000000000000e+02,3.890000000000000000e+02
6.440000000000000000e+02,3.920000000000000000e+02
6.430000000000000000e+02,3.930000000000000000e+02
6.430000000000000000e+02,3.960000000000000000e+02
6.440000000000000000e+02,3.970000000000000000e+02
6.440000000000000000e+02,3.980000000000000000e+02
6.450000000000000000e+02,3.990000000000000000e+02
6.450000000000000000e+02,4.000000000000000000e+02
6.460000000000000000e+02,4.010000000000000000e+02
6.460000000000000000e+02,4.030000000000000000e+02
6.470000000000000000e+02,4.040000000000000000e+02
6.470000000000000000e+02,4.080000000000000000e+02
6.480000000000000000e+02,4.090000000000000000e+02
6.480000000000000000e+02,4.190000000000000000e+02
6.490000000000000000e+02,4.200000000000000000e+02
6.490000000000000000e+02,4.330000000000000000e+02
6.500000000000000000e+02,4.340000000000000000e+02
6.500000000000000000e+02,4.370000000000000000e+02
6.510000000000000000e+02,4.380000000000000000e+02
6.510000000000000000e+02,4.390000000000000000e+02
6.580000000000000000e+02,4.460000000000000000e+02
6.600000000000000000e+02,4.460000000000000000e+02
6.610000000000000000e+02,4.470000000000000000e+02
6.620000000000000000e+02,4.470000000000000000e+02
6.630000000000000000e+02,4.480000000000000000e+02
6.650000000000000000e+02,4.480000000000000000e+02
6.660000000000000000e+02,4.490000000000000000e+02
6.670000000000000000e+02,4.490000000000000000e+02
6.680000000000000000e+02,4.500000000000000000e+02
6.690000000000000000e+02,4.500000000000000000e+02
6.700000000000000000e+02,4.510000000000000000e+02
6.720000000000000000e+02,4.510000000000000000e+02
6.730000000000000000e+02,4.520000000000000000e+02
6.740000000000000000e+02,4.520000000000000000e+02
6.750000000000000000e+02,4.530000000000000000e+02
6.770000000000000000e+02,4.530000000000000000e+02
6.780000000000000000e+02,4.540000000000000000e+02
6.800000000000000000e+02,4.540000000000000000e+02
6.810000000000000000e+02,4.550000000000000000e+02
6.830000000000000000e+02,4.550000000000000000e+02
6.840000000000000000e+02,4.560000000000000000e+02
6.870000000000000000e+02,4.560000000000000000e+02
6.880000000000000000e+02,4.570000000000000000e+02
6.890000000000000000e+02,4.570000000000000000e+02
6.900000000000000000e+02,4.560000000000000000e+02
7.530000000000000000e+02,4.560000000000000000e+02
7.540000000000000000e+02,4.570000000000000000e+02
7.660000000000000000e+02,4.570000000000000000e+02
7.670000000000000000e+02,4.580000000000000000e+02
7.690000000000000000e+02,4.580000000000000000e+02
7.700000000000000000e+02,4.590000000000000000e+02
7.710000000000000000e+02,4.590000000000000000e+02
7.720000000000000000e+02,4.600000000000000000e+02
7.730000000000000000e+02,4.600000000000000000e+02
7.750000000000000000e+02,4.620000000000000000e+02
7.760000000000000000e+02,4.620000000000000000e+02
7.770000000000000000e+02,4.630000000000000000e+02
7.780000000000000000e+02,4.630000000000000000e+02
7.790000000000000000e+02,4.640000000000000000e+02
7.970000000000000000e+02,4.640000000000000000e+02
7.980000000000000000e+02,4.650000000000000000e+02
8.030000000000000000e+02,4.650000000000000000e+02
8.040000000000000000e+02,4.660000000000000000e+02
8.090000000000000000e+02,4.660000000000000000e+02
8.100000000000000000e+02,4.670000000000000000e+02
8.160000000000000000e+02,4.670000000000000000e+02
8.170000000000000000e+02,4.660000000000000000e+02
8.240000000000000000e+02,4.660000000000000000e+02
8.250000000000000000e+02,4.650000000000000000e+02
8.330000000000000000e+02,4.650000000000000000e+02
8.340000000000000000e+02,4.640000000000000000e+02
8.440000000000000000e+02,4.640000000000000000e+02
8.450000000000000000e+02,4.630000000000000000e+02
8.460000000000000000e+02,4.630000000000000000e+02
8.470000000000000000e+02,4.620000000000000000e+02
8.480000000000000000e+02,4.620000000000000000e+02
8.510000000000000000e+02,4.590000000000000000e+02
8.520000000000000000e+02,4.590000000000000000e+02
8.530000000000000000e+02,4.580000000000000000e+02
8.540000000000000000e+02,4.580000000000000000e+02
8.550000000000000000e+02,4.570000000000000000e+02
8.560000000000000000e+02,4.570000000000000000e+02
8.570000000000000000e+02,4.560000000000000000e+02
8.590000000000000000e+02,4.560000000000000000e+02
8.600000000000000000e+02,4.550000000000000000e+02
8.610000000000000000e+02,4.550000000000000000e+02
8.640000000000000000e+02,4.520000000000000000e+02
8.640000000000000000e+02,4.500000000000000000e+02
