1.041000000000000000e+03,3.860000000000000000e+02
1.040000000000000000e+03,3.870000000000000000e+02
1.039000000000000000e+03,3.870000000000000000e+02
1.038000000000000000e+03,3.880000000000000000e+02
1.038000000000000000e+03,3.910000000000000000e+02
1.040000000000000000e+03,3.930000000000000000e+02
1.041000000000000000e+03,3.930000000000000000e+02
1.043000000000000000e+03,3.950000000000000000e+02
1.043000000000000000e+03,3.960000000000000000e+02
1.045000000000000000e+03,3.980000000000000000e+02
1.045000000000000000e+03,3.990000000000000000e+02
1.050000000000000000e+03,4.040000000000000000e+02
1.051000000000000000e+03,4.040000000000000000e+02
1.053000000000000000e+03,4.060000000000000000e+02
1.055000000000000000e+03,4.060000000000000000e+02
1.056000000000000000e+03,4.050000000000000000e+02
1.056000000000000000e+03,3.990000000000000000e+02
1.054000000000000000e+03,3.970000000000000000e+02
1.054000000000000000e+03,3.950000000000000000e+02
1.053000000000000000e+03,3.940000000000000000e+02
1.053000000000000000e+03,3.930000000000000000e+02
1.052000000000000000e+03,3.920000000000000000e+02
1.052000000000000000e+03,3.870000000000000000e+02
1.051000000000000000e+03,3.860000000000000000e+02
