6.140000000000000000e+02,1.480000000000000000e+02
6.130000000000000000e+02,1.490000000000000000e+02
6.030000000000000000e+02,1.490000000000000000e+02
6.020000000000000000e+02,1.500000000000000000e+02
5.970000000000000000e+02,1.500000000000000000e+02
5.960000000000000000e+02,1.510000000000000000e+02
5.930000000000000000e+02,1.510000000000000000e+02
5.920000000000000000e+02,1.520000000000000000e+02
5.920000000000000000e+02,1.530000000000000000e+02
5.900000000000000000e+02,1.550000000000000000e+02
5.900000000000000000e+02,1.570000000000000000e+02
5.890000000000000000e+02,1.580000000000000000e+02
5.890000000000000000e+02,1.640000000000000000e+02
5.880000000000000000e+02,1.650000000000000000e+02
5.880000000000000000e+02,1.990000000000000000e+02
5.870000000000000000e+02,2.000000000000000000e+02
5.870000000000000000e+02,2.360000000000000000e+02
5.860000000000000000e+02,2.370000000000000000e+02
5.860000000000000000e+02,2.790000000000000000e+02
5.850000000000000000e+02,2.800000000000000000e+02
5.850000000000000000e+02,2.910000000000000000e+02
5.840000000000000000e+02,2.920000000000000000e+02
5.840000000000000000e+02,3.130000000000000000e+02
5.830000000000000000e+02,3.140000000000000000e+02
5.830000000000000000e+02,3.240000000000000000e+02
5.820000000000000000e+02,3.250000000000000000e+02
5.820000000000000000e+02,3.510000000000000000e+02
5.810000000000000000e+02,3.520000000000000000e+02
5.810000000000000000e+02,3.620000000000000000e+02
5.800000000000000000e+02,3.630000000000000000e+02
5.800000000000000000e+02,3.740000000000000000e+02
5.790000000000000000e+02,3.750000000000000000e+02
5.790000000000000000e+02,3.930000000000000000e+02
5.800000000000000000e+02,3.940000000000000000e+02
5.800000000000000000e+02,4.000000000000000000e+02
5.830000000000000000e+02,4.030000000000000000e+02
5.830000000000000000e+02,4.040000000000000000e+02
5.840000000000000000e+02,4.050000000000000000e+02
5.860000000000000000e+02,4.050000000000000000e+02
5.870000000000000000e+02,4.040000000000000000e+02
5.890000000000000000e+02,4.040000000000000000e+02
5.900000000000000000e+02,4.030000000000000000e+02
5.940000000000000000e+02,4.030000000000000000e+02
5.950000000000000000e+02,4.020000000000000000e+02
5.960000000000000000e+02,4.020000000000000000e+02
6.030000000000000000e+02,3.950000000000000000e+02
6.030000000000000000e+02,3.940000000000000000e+02
6.040000000000000000e+02,3.930000000000000000e+02
6.050000000000000000e+02,3.930000000000000000e+02
6.060000000000000000e+02,3.920000000000000000e+02
6.080000000000000000e+02,3.920000000000000000e+02
6.090000000000000000e+02,3.910000000000000000e+02
6.110000000000000000e+02,3.910000000000000000e+02
6.120000000000000000e+02,3.900000000000000000e+02
6.130000000000000000e+02,3.900000000000000000e+02
6.150000000000000000e+02,3.880000000000000000e+02
6.160000000000000000e+02,3.880000000000000000e+02
6.170000000000000000e+02,3.870000000000000000e+02
6.180000000000000000e+02,3.870000000000000000e+02
6.190000000000000000e+02,3.860000000000000000e+02
6.210000000000000000e+02,3.860000000000000000e+02
6.240000000000000000e+02,3.890000000000000000e+02
6.240000000000000000e+02,3.910000000000000000e+02
6.250000000000000000e+02,3.920000000000000000e+02
6.250000000000000000e+02,3.940000000000000000e+02
6.260000000000000000e+02,3.950000000000000000e+02
6.260000000000000000e+02,3.980000000000000000e+02
6.250000000000000000e+02,3.990000000000000000e+02
6.250000000000000000e+02,4.000000000000000000e+02
6.240000000000000000e+02,4.010000000000000000e+02
6.240000000000000000e+02,4.020000000000000000e+02
6.230000000000000000e+02,4.030000000000000000e+02
6.230000000000000000e+02,4.040000000000000000e+02
6.210000000000000000e+02,4.060000000000000000e+02
6.210000000000000000e+02,4.070000000000000000e+02
6.200000000000000000e+02,4.080000000000000000e+02
6.200000000000000000e+02,4.090000000000000000e+02
6.190000000000000000e+02,4.100000000000000000e+02
6.190000000000000000e+02,4.120000000000000000e+02
6.140000000000000000e+02,4.170000000000000000e+02
6.140000000000000000e+02,4.180000000000000000e+02
6.130000000000000000e+02,4.190000000000000000e+02
6.130000000000000000e+02,4.220000000000000000e+02
6.120000000000000000e+02,4.230000000000000000e+02
6.120000000000000000e+02,4.260000000000000000e+02
6.110000000000000000e+02,4.270000000000000000e+02
6.110000000000000000e+02,4.310000000000000000e+02
6.100000000000000000e+02,4.320000000000000000e+02
6.100000000000000000e+02,4.330000000000000000e+02
6.050000000000000000e+02,4.380000000000000000e+02
6.040000000000000000e+02,4.380000000000000000e+02
5.980000000000000000e+02,4.440000000000000000e+02
5.980000000000000000e+02,4.450000000000000000e+02
5.970000000000000000e+02,4.460000000000000000e+02
5.970000000000000000e+02,4.470000000000000000e+02
5.950000000000000000e+02,4.490000000000000000e+02
5.950000000000000000e+02,4.500000000000000000e+02
5.920000000000000000e+02,4.530000000000000000e+02
5.920000000000000000e+02,4.540000000000000000e+02
5.890000000000000000e+02,4.570000000000000000e+02
