8.210000000000000000e+02,4.150000000000000000e+02
8.200000000000000000e+02,4.160000000000000000e+02
8.180000000000000000e+02,4.160000000000000000e+02
8.170000000000000000e+02,4.170000000000000000e+02
8.160000000000000000e+02,4.170000000000000000e+02
8.150000000000000000e+02,4.180000000000000000e+02
8.150000000000000000e+02,4.190000000000000000e+02
8.130000000000000000e+02,4.210000000000000000e+02
8.120000000000000000e+02,4.210000000000000000e+02
8.110000000000000000e+02,4.220000000000000000e+02
8.100000000000000000e+02,4.210000000000000000e+02
8.100000000000000000e+02,4.200000000000000000e+02
8.090000000000000000e+02,4.190000000000000000e+02
8.090000000000000000e+02,4.180000000000000000e+02
8.070000000000000000e+02,4.160000000000000000e+02
8.030000000000000000e+02,4.160000000000000000e+02
8.000000000000000000e+02,4.190000000000000000e+02
7.990000000000000000e+02,4.190000000000000000e+02
7.980000000000000000e+02,4.200000000000000000e+02
7.980000000000000000e+02,4.210000000000000000e+02
7.990000000000000000e+02,4.220000000000000000e+02
7.990000000000000000e+02,4.230000000000000000e+02
7.980000000000000000e+02,4.240000000000000000e+02
7.990000000000000000e+02,4.250000000000000000e+02
8.030000000000000000e+02,4.250000000000000000e+02
8.040000000000000000e+02,4.260000000000000000e+02
8.070000000000000000e+02,4.260000000000000000e+02
8.080000000000000000e+02,4.250000000000000000e+02
8.110000000000000000e+02,4.250000000000000000e+02
8.120000000000000000e+02,4.260000000000000000e+02
8.180000000000000000e+02,4.260000000000000000e+02
8.190000000000000000e+02,4.270000000000000000e+02
8.300000000000000000e+02,4.270000000000000000e+02
8.310000000000000000e+02,4.260000000000000000e+02
8.310000000000000000e+02,4.230000000000000000e+02
8.300000000000000000e+02,4.220000000000000000e+02
8.300000000000000000e+02,4.190000000000000000e+02
8.270000000000000000e+02,4.160000000000000000e+02
8.230000000000000000e+02,4.160000000000000000e+02
8.220000000000000000e+02,4.150000000000000000e+02
