9.540000000000000000e+02,3.860000000000000000e+02
9.500000000000000000e+02,3.900000000000000000e+02
9.490000000000000000e+02,3.900000000000000000e+02
9.460000000000000000e+02,3.930000000000000000e+02
9.460000000000000000e+02,3.940000000000000000e+02
9.450000000000000000e+02,3.950000000000000000e+02
9.450000000000000000e+02,3.960000000000000000e+02
9.410000000000000000e+02,4.000000000000000000e+02
9.410000000000000000e+02,4.010000000000000000e+02
9.400000000000000000e+02,4.020000000000000000e+02
9.400000000000000000e+02,4.040000000000000000e+02
9.410000000000000000e+02,4.050000000000000000e+02
9.410000000000000000e+02,4.060000000000000000e+02
9.530000000000000000e+02,4.180000000000000000e+02
9.530000000000000000e+02,4.190000000000000000e+02
9.570000000000000000e+02,4.230000000000000000e+02
9.570000000000000000e+02,4.240000000000000000e+02
9.600000000000000000e+02,4.270000000000000000e+02
9.600000000000000000e+02,4.280000000000000000e+02
9.610000000000000000e+02,4.290000000000000000e+02
9.610000000000000000e+02,4.300000000000000000e+02
9.630000000000000000e+02,4.320000000000000000e+02
9.630000000000000000e+02,4.330000000000000000e+02
9.640000000000000000e+02,4.340000000000000000e+02
9.640000000000000000e+02,4.350000000000000000e+02
9.650000000000000000e+02,4.360000000000000000e+02
9.650000000000000000e+02,4.380000000000000000e+02
9.660000000000000000e+02,4.390000000000000000e+02
9.660000000000000000e+02,4.400000000000000000e+02
9.680000000000000000e+02,4.420000000000000000e+02
9.690000000000000000e+02,4.420000000000000000e+02
9.700000000000000000e+02,4.430000000000000000e+02
9.710000000000000000e+02,4.430000000000000000e+02
9.720000000000000000e+02,4.440000000000000000e+02
9.730000000000000000e+02,4.440000000000000000e+02
9.750000000000000000e+02,4.460000000000000000e+02
9.760000000000000000e+02,4.460000000000000000e+02
9.780000000000000000e+02,4.480000000000000000e+02
9.860000000000000000e+02,4.480000000000000000e+02
9.910000000000000000e+02,4.430000000000000000e+02
9.910000000000000000e+02,4.360000000000000000e+02
9.900000000000000000e+02,4.350000000000000000e+02
9.900000000000000000e+02,4.330000000000000000e+02
9.890000000000000000e+02,4.320000000000000000e+02
9.890000000000000000e+02,4.310000000000000000e+02
9.880000000000000000e+02,4.300000000000000000e+02
9.880000000000000000e+02,4.280000000000000000e+02
9.850000000000000000e+02,4.250000000000000000e+02
9.850000000000000000e+02,4.240000000000000000e+02
9.760000000000000000e+02,4.150000000000000000e+02
9.750000000000000000e+02,4.150000000000000000e+02
9.680000000000000000e+02,4.080000000000000000e+02
9.670000000000000000e+02,4.080000000000000000e+02
9.660000000000000000e+02,4.070000000000000000e+02
9.660000000000000000e+02,4.060000000000000000e+02
9.630000000000000000e+02,4.030000000000000000e+02
9.630000000000000000e+02,4.020000000000000000e+02
9.600000000000000000e+02,3.990000000000000000e+02
9.600000000000000000e+02,3.980000000000000000e+02
9.580000000000000000e+02,3.960000000000000000e+02
9.580000000000000000e+02,3.950000000000000000e+02
9.570000000000000000e+02,3.940000000000000000e+02
9.570000000000000000e+02,3.930000000000000000e+02
9.560000000000000000e+02,3.920000000000000000e+02
9.560000000000000000e+02,3.910000000000000000e+02
9.550000000000000000e+02,3.900000000000000000e+02
9.550000000000000000e+02,3.880000000000000000e+02
9.560000000000000000e+02,3.870000000000000000e+02
9.550000000000000000e+02,3.860000000000000000e+02
