7.690000000000000000e+02,3.110000000000000000e+02
7.680000000000000000e+02,3.120000000000000000e+02
7.660000000000000000e+02,3.120000000000000000e+02
7.650000000000000000e+02,3.130000000000000000e+02
7.650000000000000000e+02,3.150000000000000000e+02
7.640000000000000000e+02,3.160000000000000000e+02
7.650000000000000000e+02,3.170000000000000000e+02
7.650000000000000000e+02,3.180000000000000000e+02
7.680000000000000000e+02,3.210000000000000000e+02
7.680000000000000000e+02,3.220000000000000000e+02
7.690000000000000000e+02,3.230000000000000000e+02
7.700000000000000000e+02,3.230000000000000000e+02
7.740000000000000000e+02,3.270000000000000000e+02
7.750000000000000000e+02,3.270000000000000000e+02
7.760000000000000000e+02,3.280000000000000000e+02
7.770000000000000000e+02,3.280000000000000000e+02
7.790000000000000000e+02,3.300000000000000000e+02
7.800000000000000000e+02,3.300000000000000000e+02
7.840000000000000000e+02,3.340000000000000000e+02
7.850000000000000000e+02,3.340000000000000000e+02
7.920000000000000000e+02,3.410000000000000000e+02
7.930000000000000000e+02,3.410000000000000000e+02
8.030000000000000000e+02,3.510000000000000000e+02
8.040000000000000000e+02,3.510000000000000000e+02
8.070000000000000000e+02,3.540000000000000000e+02
8.080000000000000000e+02,3.540000000000000000e+02
8.100000000000000000e+02,3.560000000000000000e+02
8.110000000000000000e+02,3.560000000000000000e+02
8.180000000000000000e+02,3.630000000000000000e+02
8.190000000000000000e+02,3.630000000000000000e+02
8.200000000000000000e+02,3.620000000000000000e+02
8.210000000000000000e+02,3.620000000000000000e+02
8.220000000000000000e+02,3.610000000000000000e+02
8.220000000000000000e+02,3.560000000000000000e+02
8.190000000000000000e+02,3.530000000000000000e+02
8.190000000000000000e+02,3.520000000000000000e+02
8.170000000000000000e+02,3.500000000000000000e+02
8.160000000000000000e+02,3.500000000000000000e+02
8.110000000000000000e+02,3.450000000000000000e+02
8.100000000000000000e+02,3.450000000000000000e+02
8.010000000000000000e+02,3.360000000000000000e+02
8.000000000000000000e+02,3.360000000000000000e+02
7.930000000000000000e+02,3.290000000000000000e+02
7.920000000000000000e+02,3.290000000000000000e+02
7.890000000000000000e+02,3.260000000000000000e+02
7.880000000000000000e+02,3.260000000000000000e+02
7.840000000000000000e+02,3.220000000000000000e+02
7.830000000000000000e+02,3.220000000000000000e+02
7.800000000000000000e+02,3.190000000000000000e+02
7.790000000000000000e+02,3.190000000000000000e+02
7.740000000000000000e+02,3.140000000000000000e+02
7.730000000000000000e+02,3.140000000000000000e+02
7.710000000000000000e+02,3.120000000000000000e+02
7.700000000000000000e+02,3.120000000000000000e+02
