9.740000000000000000e+02,3.190000000000000000e+02
9.730000000000000000e+02,3.200000000000000000e+02
9.660000000000000000e+02,3.200000000000000000e+02
9.620000000000000000e+02,3.240000000000000000e+02
9.610000000000000000e+02,3.240000000000000000e+02
9.600000000000000000e+02,3.250000000000000000e+02
9.600000000000000000e+02,3.260000000000000000e+02
9.550000000000000000e+02,3.310000000000000000e+02
9.550000000000000000e+02,3.320000000000000000e+02
9.510000000000000000e+02,3.360000000000000000e+02
9.510000000000000000e+02,3.370000000000000000e+02
9.500000000000000000e+02,3.380000000000000000e+02
9.500000000000000000e+02,3.390000000000000000e+02
9.490000000000000000e+02,3.400000000000000000e+02
9.490000000000000000e+02,3.430000000000000000e+02
9.480000000000000000e+02,3.440000000000000000e+02
9.480000000000000000e+02,3.590000000000000000e+02
9.490000000000000000e+02,3.600000000000000000e+02
9.490000000000000000e+02,3.620000000000000000e+02
9.500000000000000000e+02,3.630000000000000000e+02
9.500000000000000000e+02,3.650000000000000000e+02
9.510000000000000000e+02,3.660000000000000000e+02
9.510000000000000000e+02,3.670000000000000000e+02
9.520000000000000000e+02,3.680000000000000000e+02
9.530000000000000000e+02,3.680000000000000000e+02
9.600000000000000000e+02,3.750000000000000000e+02
9.610000000000000000e+02,3.750000000000000000e+02
9.630000000000000000e+02,3.770000000000000000e+02
9.650000000000000000e+02,3.770000000000000000e+02
9.670000000000000000e+02,3.790000000000000000e+02
9.680000000000000000e+02,3.790000000000000000e+02
9.690000000000000000e+02,3.800000000000000000e+02
9.700000000000000000e+02,3.800000000000000000e+02
9.710000000000000000e+02,3.810000000000000000e+02
9.870000000000000000e+02,3.810000000000000000e+02
9.880000000000000000e+02,3.800000000000000000e+02
9.900000000000000000e+02,3.800000000000000000e+02
9.910000000000000000e+02,3.790000000000000000e+02
9.920000000000000000e+02,3.790000000000000000e+02
9.930000000000000000e+02,3.780000000000000000e+02
9.940000000000000000e+02,3.780000000000000000e+02
9.980000000000000000e+02,3.740000000000000000e+02
9.980000000000000000e+02,3.730000000000000000e+02
1.000000000000000000e+03,3.710000000000000000e+02
1.000000000000000000e+03,3.700000000000000000e+02
1.001000000000000000e+03,3.690000000000000000e+02
1.001000000000000000e+03,3.680000000000000000e+02
1.004000000000000000e+03,3.650000000000000000e+02
1.004000000000000000e+03,3.640000000000000000e+02
1.005000000000000000e+03,3.630000000000000000e+02
1.005000000000000000e+03,3.610000000000000000e+02
1.006000000000000000e+03,3.600000000000000000e+02
1.006000000000000000e+03,3.590000000000000000e+02
1.007000000000000000e+03,3.580000000000000000e+02
1.007000000000000000e+03,3.540000000000000000e+02
1.008000000000000000e+03,3.530000000000000000e+02
1.008000000000000000e+03,3.390000000000000000e+02
1.007000000000000000e+03,3.380000000000000000e+02
1.007000000000000000e+03,3.370000000000000000e+02
1.006000000000000000e+03,3.360000000000000000e+02
1.006000000000000000e+03,3.350000000000000000e+02
1.005000000000000000e+03,3.340000000000000000e+02
1.005000000000000000e+03,3.330000000000000000e+02
1.004000000000000000e+03,3.320000000000000000e+02
1.004000000000000000e+03,3.300000000000000000e+02
9.980000000000000000e+02,3.240000000000000000e+02
9.970000000000000000e+02,3.240000000000000000e+02
9.960000000000000000e+02,3.230000000000000000e+02
9.950000000000000000e+02,3.230000000000000000e+02
9.920000000000000000e+02,3.200000000000000000e+02
9.860000000000000000e+02,3.200000000000000000e+02
9.850000000000000000e+02,3.190000000000000000e+02
