8.610000000000000000e+02,3.870000000000000000e+02
8.600000000000000000e+02,3.880000000000000000e+02
8.600000000000000000e+02,3.980000000000000000e+02
8.610000000000000000e+02,3.990000000000000000e+02
8.610000000000000000e+02,4.020000000000000000e+02
8.620000000000000000e+02,4.030000000000000000e+02
8.670000000000000000e+02,4.030000000000000000e+02
8.680000000000000000e+02,4.040000000000000000e+02
8.690000000000000000e+02,4.030000000000000000e+02
8.690000000000000000e+02,3.900000000000000000e+02
8.660000000000000000e+02,3.870000000000000000e+02
