7.840000000000000000e+02,3.560000000000000000e+02
7.850000000000000000e+02,3.550000000000000000e+02
7.990000000000000000e+02,3.550000000000000000e+02
8.040000000000000000e+02,3.600000000000000000e+02
8.040000000000000000e+02,3.640000000000000000e+02
8.030000000000000000e+02,3.650000000000000000e+02
7.980000000000000000e+02,3.650000000000000000e+02
7.970000000000000000e+02,3.660000000000000000e+02
7.920000000000000000e+02,3.660000000000000000e+02
7.910000000000000000e+02,3.670000000000000000e+02
7.890000000000000000e+02,3.670000000000000000e+02
7.840000000000000000e+02,3.720000000000000000e+02
7.830000000000000000e+02,3.720000000000000000e+02
7.820000000000000000e+02,3.710000000000000000e+02
7.780000000000000000e+02,3.710000000000000000e+02
7.770000000000000000e+02,3.700000000000000000e+02
7.730000000000000000e+02,3.700000000000000000e+02
7.720000000000000000e+02,3.690000000000000000e+02
7.720000000000000000e+02,3.670000000000000000e+02
7.730000000000000000e+02,3.660000000000000000e+02
7.730000000000000000e+02,3.650000000000000000e+02
7.740000000000000000e+02,3.640000000000000000e+02
7.750000000000000000e+02,3.640000000000000000e+02
7.760000000000000000e+02,3.630000000000000000e+02
7.780000000000000000e+02,3.630000000000000000e+02
7.790000000000000000e+02,3.620000000000000000e+02
7.820000000000000000e+02,3.620000000000000000e+02
7.830000000000000000e+02,3.610000000000000000e+02
7.840000000000000000e+02,3.610000000000000000e+02
7.850000000000000000e+02,3.600000000000000000e+02
7.850000000000000000e+02,3.580000000000000000e+02
7.840000000000000000e+02,3.570000000000000000e+02
