5.650000000000000000e+02,5.010000000000000000e+02
5.640000000000000000e+02,5.020000000000000000e+02
5.630000000000000000e+02,5.020000000000000000e+02
5.610000000000000000e+02,5.040000000000000000e+02
5.610000000000000000e+02,5.050000000000000000e+02
5.600000000000000000e+02,5.060000000000000000e+02
5.600000000000000000e+02,5.070000000000000000e+02
5.590000000000000000e+02,5.080000000000000000e+02
5.610000000000000000e+02,5.100000000000000000e+02
5.610000000000000000e+02,5.130000000000000000e+02
5.590000000000000000e+02,5.150000000000000000e+02
5.590000000000000000e+02,5.160000000000000000e+02
5.600000000000000000e+02,5.170000000000000000e+02
5.600000000000000000e+02,5.210000000000000000e+02
5.610000000000000000e+02,5.220000000000000000e+02
5.660000000000000000e+02,5.220000000000000000e+02
5.670000000000000000e+02,5.210000000000000000e+02
5.680000000000000000e+02,5.210000000000000000e+02
5.730000000000000000e+02,5.160000000000000000e+02
5.730000000000000000e+02,5.070000000000000000e+02
5.720000000000000000e+02,5.060000000000000000e+02
5.720000000000000000e+02,5.050000000000000000e+02
5.680000000000000000e+02,5.010000000000000000e+02
