5.140000000000000000e+02,4.450000000000000000e+02
5.130000000000000000e+02,4.460000000000000000e+02
5.100000000000000000e+02,4.460000000000000000e+02
5.090000000000000000e+02,4.470000000000000000e+02
4.970000000000000000e+02,4.470000000000000000e+02
4.960000000000000000e+02,4.480000000000000000e+02
4.930000000000000000e+02,4.480000000000000000e+02
4.920000000000000000e+02,4.490000000000000000e+02
4.880000000000000000e+02,4.490000000000000000e+02
4.870000000000000000e+02,4.500000000000000000e+02
4.850000000000000000e+02,4.500000000000000000e+02
4.840000000000000000e+02,4.510000000000000000e+02
4.830000000000000000e+02,4.510000000000000000e+02
4.810000000000000000e+02,4.530000000000000000e+02
4.810000000000000000e+02,4.540000000000000000e+02
4.820000000000000000e+02,4.550000000000000000e+02
4.830000000000000000e+02,4.550000000000000000e+02
4.840000000000000000e+02,4.560000000000000000e+02
4.870000000000000000e+02,4.560000000000000000e+02
4.880000000000000000e+02,4.570000000000000000e+02
4.900000000000000000e+02,4.570000000000000000e+02
4.910000000000000000e+02,4.560000000000000000e+02
4.950000000000000000e+02,4.560000000000000000e+02
4.960000000000000000e+02,4.550000000000000000e+02
5.010000000000000000e+02,4.550000000000000000e+02
5.020000000000000000e+02,4.560000000000000000e+02
5.150000000000000000e+02,4.560000000000000000e+02
5.160000000000000000e+02,4.550000000000000000e+02
5.170000000000000000e+02,4.550000000000000000e+02
5.180000000000000000e+02,4.540000000000000000e+02
5.190000000000000000e+02,4.540000000000000000e+02
5.200000000000000000e+02,4.530000000000000000e+02
5.200000000000000000e+02,4.520000000000000000e+02
5.210000000000000000e+02,4.510000000000000000e+02
5.210000000000000000e+02,4.500000000000000000e+02
5.160000000000000000e+02,4.450000000000000000e+02
