9.090000000000000000e+02,3.420000000000000000e+02
9.100000000000000000e+02,3.410000000000000000e+02
9.200000000000000000e+02,3.410000000000000000e+02
9.210000000000000000e+02,3.420000000000000000e+02
9.240000000000000000e+02,3.420000000000000000e+02
9.250000000000000000e+02,3.430000000000000000e+02
9.250000000000000000e+02,3.450000000000000000e+02
9.260000000000000000e+02,3.460000000000000000e+02
9.260000000000000000e+02,3.500000000000000000e+02
9.240000000000000000e+02,3.520000000000000000e+02
9.170000000000000000e+02,3.520000000000000000e+02
9.160000000000000000e+02,3.530000000000000000e+02
9.100000000000000000e+02,3.530000000000000000e+02
9.070000000000000000e+02,3.500000000000000000e+02
9.070000000000000000e+02,3.470000000000000000e+02
9.080000000000000000e+02,3.460000000000000000e+02
9.080000000000000000e+02,3.440000000000000000e+02
9.090000000000000000e+02,3.430000000000000000e+02
