4.680000000000000000e+02,5.660000000000000000e+02
4.670000000000000000e+02,5.670000000000000000e+02
4.650000000000000000e+02,5.670000000000000000e+02
4.640000000000000000e+02,5.680000000000000000e+02
4.630000000000000000e+02,5.680000000000000000e+02
4.600000000000000000e+02,5.710000000000000000e+02
4.600000000000000000e+02,5.720000000000000000e+02
4.590000000000000000e+02,5.730000000000000000e+02
4.590000000000000000e+02,5.750000000000000000e+02
4.570000000000000000e+02,5.770000000000000000e+02
4.570000000000000000e+02,5.790000000000000000e+02
4.550000000000000000e+02,5.810000000000000000e+02
4.550000000000000000e+02,5.820000000000000000e+02
4.520000000000000000e+02,5.850000000000000000e+02
4.520000000000000000e+02,5.860000000000000000e+02
4.500000000000000000e+02,5.880000000000000000e+02
4.500000000000000000e+02,5.890000000000000000e+02
4.490000000000000000e+02,5.900000000000000000e+02
4.490000000000000000e+02,5.910000000000000000e+02
4.480000000000000000e+02,5.920000000000000000e+02
4.480000000000000000e+02,5.930000000000000000e+02
4.450000000000000000e+02,5.960000000000000000e+02
4.450000000000000000e+02,5.970000000000000000e+02
4.390000000000000000e+02,6.030000000000000000e+02
4.390000000000000000e+02,6.040000000000000000e+02
4.320000000000000000e+02,6.110000000000000000e+02
4.310000000000000000e+02,6.110000000000000000e+02
4.300000000000000000e+02,6.120000000000000000e+02
4.290000000000000000e+02,6.120000000000000000e+02
4.280000000000000000e+02,6.130000000000000000e+02
4.270000000000000000e+02,6.130000000000000000e+02
4.250000000000000000e+02,6.150000000000000000e+02
4.250000000000000000e+02,6.160000000000000000e+02
4.240000000000000000e+02,6.170000000000000000e+02
4.240000000000000000e+02,6.180000000000000000e+02
4.230000000000000000e+02,6.190000000000000000e+02
4.230000000000000000e+02,6.210000000000000000e+02
4.220000000000000000e+02,6.220000000000000000e+02
4.220000000000000000e+02,6.240000000000000000e+02
4.230000000000000000e+02,6.250000000000000000e+02
4.230000000000000000e+02,6.260000000000000000e+02
4.240000000000000000e+02,6.270000000000000000e+02
4.340000000000000000e+02,6.270000000000000000e+02
4.350000000000000000e+02,6.260000000000000000e+02
4.430000000000000000e+02,6.260000000000000000e+02
4.440000000000000000e+02,6.250000000000000000e+02
4.500000000000000000e+02,6.250000000000000000e+02
4.530000000000000000e+02,6.220000000000000000e+02
4.530000000000000000e+02,6.210000000000000000e+02
4.540000000000000000e+02,6.200000000000000000e+02
4.540000000000000000e+02,6.190000000000000000e+02
4.550000000000000000e+02,6.180000000000000000e+02
4.550000000000000000e+02,6.170000000000000000e+02
4.580000000000000000e+02,6.140000000000000000e+02
4.580000000000000000e+02,6.130000000000000000e+02
4.630000000000000000e+02,6.080000000000000000e+02
4.630000000000000000e+02,6.070000000000000000e+02
4.670000000000000000e+02,6.030000000000000000e+02
4.670000000000000000e+02,6.020000000000000000e+02
4.680000000000000000e+02,6.010000000000000000e+02
4.680000000000000000e+02,6.000000000000000000e+02
4.710000000000000000e+02,5.970000000000000000e+02
4.720000000000000000e+02,5.970000000000000000e+02
4.740000000000000000e+02,5.950000000000000000e+02
4.750000000000000000e+02,5.950000000000000000e+02
4.760000000000000000e+02,5.940000000000000000e+02
4.780000000000000000e+02,5.940000000000000000e+02
4.800000000000000000e+02,5.920000000000000000e+02
4.820000000000000000e+02,5.920000000000000000e+02
4.830000000000000000e+02,5.910000000000000000e+02
4.840000000000000000e+02,5.910000000000000000e+02
4.880000000000000000e+02,5.870000000000000000e+02
4.880000000000000000e+02,5.860000000000000000e+02
4.890000000000000000e+02,5.850000000000000000e+02
4.890000000000000000e+02,5.790000000000000000e+02
4.880000000000000000e+02,5.780000000000000000e+02
4.880000000000000000e+02,5.770000000000000000e+02
4.870000000000000000e+02,5.760000000000000000e+02
4.870000000000000000e+02,5.740000000000000000e+02
4.860000000000000000e+02,5.730000000000000000e+02
4.860000000000000000e+02,5.720000000000000000e+02
4.850000000000000000e+02,5.710000000000000000e+02
4.850000000000000000e+02,5.700000000000000000e+02
4.810000000000000000e+02,5.660000000000000000e+02
