9.470000000000000000e+02,9.500000000000000000e+01
9.460000000000000000e+02,9.600000000000000000e+01
9.430000000000000000e+02,9.600000000000000000e+01
9.420000000000000000e+02,9.700000000000000000e+01
9.400000000000000000e+02,9.700000000000000000e+01
9.390000000000000000e+02,9.800000000000000000e+01
9.380000000000000000e+02,9.800000000000000000e+01
9.360000000000000000e+02,1.000000000000000000e+02
9.350000000000000000e+02,1.000000000000000000e+02
9.330000000000000000e+02,1.020000000000000000e+02
9.320000000000000000e+02,1.020000000000000000e+02
9.270000000000000000e+02,1.070000000000000000e+02
9.260000000000000000e+02,1.070000000000000000e+02
9.250000000000000000e+02,1.080000000000000000e+02
9.240000000000000000e+02,1.080000000000000000e+02
9.230000000000000000e+02,1.090000000000000000e+02
9.220000000000000000e+02,1.090000000000000000e+02
9.210000000000000000e+02,1.100000000000000000e+02
9.200000000000000000e+02,1.100000000000000000e+02
9.190000000000000000e+02,1.110000000000000000e+02
9.180000000000000000e+02,1.110000000000000000e+02
9.170000000000000000e+02,1.120000000000000000e+02
9.160000000000000000e+02,1.120000000000000000e+02
9.140000000000000000e+02,1.140000000000000000e+02
9.130000000000000000e+02,1.140000000000000000e+02
9.120000000000000000e+02,1.150000000000000000e+02
9.110000000000000000e+02,1.150000000000000000e+02
9.090000000000000000e+02,1.170000000000000000e+02
9.080000000000000000e+02,1.170000000000000000e+02
9.070000000000000000e+02,1.180000000000000000e+02
9.060000000000000000e+02,1.180000000000000000e+02
9.010000000000000000e+02,1.230000000000000000e+02
9.010000000000000000e+02,1.240000000000000000e+02
8.990000000000000000e+02,1.260000000000000000e+02
8.990000000000000000e+02,1.270000000000000000e+02
8.980000000000000000e+02,1.280000000000000000e+02
8.980000000000000000e+02,1.290000000000000000e+02
8.970000000000000000e+02,1.300000000000000000e+02
8.970000000000000000e+02,1.310000000000000000e+02
8.960000000000000000e+02,1.320000000000000000e+02
8.960000000000000000e+02,1.330000000000000000e+02
8.950000000000000000e+02,1.340000000000000000e+02
8.950000000000000000e+02,1.360000000000000000e+02
8.940000000000000000e+02,1.370000000000000000e+02
8.940000000000000000e+02,1.380000000000000000e+02
8.930000000000000000e+02,1.390000000000000000e+02
8.930000000000000000e+02,1.410000000000000000e+02
8.920000000000000000e+02,1.420000000000000000e+02
8.920000000000000000e+02,1.430000000000000000e+02
8.910000000000000000e+02,1.440000000000000000e+02
8.910000000000000000e+02,1.450000000000000000e+02
8.900000000000000000e+02,1.460000000000000000e+02
8.900000000000000000e+02,1.470000000000000000e+02
8.880000000000000000e+02,1.490000000000000000e+02
8.880000000000000000e+02,1.500000000000000000e+02
8.800000000000000000e+02,1.580000000000000000e+02
8.800000000000000000e+02,1.590000000000000000e+02
8.790000000000000000e+02,1.600000000000000000e+02
8.790000000000000000e+02,1.610000000000000000e+02
8.780000000000000000e+02,1.620000000000000000e+02
8.780000000000000000e+02,1.630000000000000000e+02
8.770000000000000000e+02,1.640000000000000000e+02
8.770000000000000000e+02,1.660000000000000000e+02
8.760000000000000000e+02,1.670000000000000000e+02
8.760000000000000000e+02,1.680000000000000000e+02
8.750000000000000000e+02,1.690000000000000000e+02
8.750000000000000000e+02,1.710000000000000000e+02
8.740000000000000000e+02,1.720000000000000000e+02
8.740000000000000000e+02,1.740000000000000000e+02
8.730000000000000000e+02,1.750000000000000000e+02
8.730000000000000000e+02,1.770000000000000000e+02
8.720000000000000000e+02,1.780000000000000000e+02
8.720000000000000000e+02,1.800000000000000000e+02
8.710000000000000000e+02,1.810000000000000000e+02
8.710000000000000000e+02,1.830000000000000000e+02
8.700000000000000000e+02,1.840000000000000000e+02
8.700000000000000000e+02,1.850000000000000000e+02
8.690000000000000000e+02,1.860000000000000000e+02
8.690000000000000000e+02,1.870000000000000000e+02
8.680000000000000000e+02,1.880000000000000000e+02
8.680000000000000000e+02,1.890000000000000000e+02
8.670000000000000000e+02,1.900000000000000000e+02
8.670000000000000000e+02,1.910000000000000000e+02
8.650000000000000000e+02,1.930000000000000000e+02
8.650000000000000000e+02,1.940000000000000000e+02
8.640000000000000000e+02,1.950000000000000000e+02
8.640000000000000000e+02,1.960000000000000000e+02
8.630000000000000000e+02,1.970000000000000000e+02
