8.430000000000000000e+02,2.670000000000000000e+02
8.440000000000000000e+02,2.670000000000000000e+02
8.450000000000000000e+02,2.680000000000000000e+02
8.450000000000000000e+02,2.690000000000000000e+02
8.460000000000000000e+02,2.700000000000000000e+02
8.460000000000000000e+02,2.900000000000000000e+02
8.450000000000000000e+02,2.910000000000000000e+02
8.450000000000000000e+02,2.920000000000000000e+02
8.440000000000000000e+02,2.930000000000000000e+02
8.420000000000000000e+02,2.910000000000000000e+02
8.420000000000000000e+02,2.890000000000000000e+02
8.410000000000000000e+02,2.880000000000000000e+02
8.410000000000000000e+02,2.870000000000000000e+02
8.400000000000000000e+02,2.860000000000000000e+02
8.400000000000000000e+02,2.850000000000000000e+02
8.390000000000000000e+02,2.840000000000000000e+02
8.390000000000000000e+02,2.830000000000000000e+02
8.370000000000000000e+02,2.810000000000000000e+02
8.390000000000000000e+02,2.790000000000000000e+02
8.390000000000000000e+02,2.770000000000000000e+02
8.400000000000000000e+02,2.760000000000000000e+02
8.400000000000000000e+02,2.720000000000000000e+02
8.410000000000000000e+02,2.710000000000000000e+02
8.410000000000000000e+02,2.690000000000000000e+02
