3.500000000000000000e+02,5.700000000000000000e+02
3.490000000000000000e+02,5.710000000000000000e+02
3.480000000000000000e+02,5.710000000000000000e+02
3.430000000000000000e+02,5.760000000000000000e+02
3.430000000000000000e+02,5.780000000000000000e+02
3.420000000000000000e+02,5.790000000000000000e+02
3.420000000000000000e+02,5.800000000000000000e+02
3.390000000000000000e+02,5.830000000000000000e+02
3.370000000000000000e+02,5.830000000000000000e+02
3.360000000000000000e+02,5.840000000000000000e+02
3.340000000000000000e+02,5.840000000000000000e+02
3.330000000000000000e+02,5.850000000000000000e+02
3.300000000000000000e+02,5.850000000000000000e+02
3.290000000000000000e+02,5.860000000000000000e+02
3.280000000000000000e+02,5.860000000000000000e+02
3.270000000000000000e+02,5.870000000000000000e+02
3.250000000000000000e+02,5.870000000000000000e+02
3.240000000000000000e+02,5.880000000000000000e+02
3.230000000000000000e+02,5.880000000000000000e+02
3.210000000000000000e+02,5.900000000000000000e+02
3.210000000000000000e+02,5.940000000000000000e+02
3.230000000000000000e+02,5.960000000000000000e+02
3.240000000000000000e+02,5.960000000000000000e+02
3.250000000000000000e+02,5.970000000000000000e+02
3.260000000000000000e+02,5.970000000000000000e+02
3.270000000000000000e+02,5.980000000000000000e+02
3.280000000000000000e+02,5.980000000000000000e+02
3.290000000000000000e+02,5.990000000000000000e+02
3.300000000000000000e+02,5.990000000000000000e+02
3.310000000000000000e+02,6.000000000000000000e+02
3.340000000000000000e+02,6.000000000000000000e+02
3.350000000000000000e+02,6.010000000000000000e+02
3.360000000000000000e+02,6.010000000000000000e+02
3.370000000000000000e+02,6.020000000000000000e+02
3.390000000000000000e+02,6.020000000000000000e+02
3.400000000000000000e+02,6.030000000000000000e+02
3.410000000000000000e+02,6.030000000000000000e+02
3.440000000000000000e+02,6.060000000000000000e+02
3.460000000000000000e+02,6.060000000000000000e+02
3.520000000000000000e+02,6.120000000000000000e+02
3.540000000000000000e+02,6.120000000000000000e+02
3.550000000000000000e+02,6.130000000000000000e+02
3.570000000000000000e+02,6.130000000000000000e+02
3.580000000000000000e+02,6.140000000000000000e+02
3.610000000000000000e+02,6.140000000000000000e+02
3.620000000000000000e+02,6.130000000000000000e+02
3.640000000000000000e+02,6.130000000000000000e+02
3.650000000000000000e+02,6.120000000000000000e+02
3.660000000000000000e+02,6.120000000000000000e+02
3.670000000000000000e+02,6.110000000000000000e+02
3.700000000000000000e+02,6.110000000000000000e+02
3.710000000000000000e+02,6.100000000000000000e+02
3.990000000000000000e+02,6.100000000000000000e+02
4.000000000000000000e+02,6.090000000000000000e+02
4.110000000000000000e+02,6.090000000000000000e+02
4.120000000000000000e+02,6.080000000000000000e+02
4.160000000000000000e+02,6.080000000000000000e+02
4.180000000000000000e+02,6.060000000000000000e+02
4.170000000000000000e+02,6.050000000000000000e+02
4.170000000000000000e+02,6.040000000000000000e+02
4.190000000000000000e+02,6.020000000000000000e+02
4.190000000000000000e+02,6.000000000000000000e+02
4.240000000000000000e+02,5.950000000000000000e+02
4.260000000000000000e+02,5.950000000000000000e+02
4.270000000000000000e+02,5.940000000000000000e+02
4.280000000000000000e+02,5.940000000000000000e+02
4.290000000000000000e+02,5.930000000000000000e+02
4.300000000000000000e+02,5.930000000000000000e+02
4.310000000000000000e+02,5.920000000000000000e+02
4.400000000000000000e+02,5.920000000000000000e+02
4.410000000000000000e+02,5.930000000000000000e+02
4.470000000000000000e+02,5.930000000000000000e+02
4.480000000000000000e+02,5.940000000000000000e+02
4.520000000000000000e+02,5.940000000000000000e+02
4.530000000000000000e+02,5.950000000000000000e+02
4.590000000000000000e+02,5.950000000000000000e+02
4.600000000000000000e+02,5.960000000000000000e+02
4.710000000000000000e+02,5.960000000000000000e+02
4.730000000000000000e+02,5.940000000000000000e+02
4.730000000000000000e+02,5.930000000000000000e+02
4.740000000000000000e+02,5.920000000000000000e+02
4.730000000000000000e+02,5.910000000000000000e+02
4.730000000000000000e+02,5.870000000000000000e+02
4.720000000000000000e+02,5.860000000000000000e+02
4.720000000000000000e+02,5.850000000000000000e+02
4.710000000000000000e+02,5.840000000000000000e+02
4.710000000000000000e+02,5.820000000000000000e+02
4.680000000000000000e+02,5.790000000000000000e+02
4.670000000000000000e+02,5.790000000000000000e+02
4.610000000000000000e+02,5.730000000000000000e+02
4.600000000000000000e+02,5.730000000000000000e+02
4.590000000000000000e+02,5.720000000000000000e+02
4.530000000000000000e+02,5.720000000000000000e+02
4.520000000000000000e+02,5.710000000000000000e+02
4.350000000000000000e+02,5.710000000000000000e+02
4.340000000000000000e+02,5.700000000000000000e+02
