7.840000000000000000e+02,3.380000000000000000e+02
7.830000000000000000e+02,3.390000000000000000e+02
7.770000000000000000e+02,3.390000000000000000e+02
7.760000000000000000e+02,3.400000000000000000e+02
7.760000000000000000e+02,3.410000000000000000e+02
7.770000000000000000e+02,3.420000000000000000e+02
7.770000000000000000e+02,3.430000000000000000e+02
7.780000000000000000e+02,3.440000000000000000e+02
7.780000000000000000e+02,3.460000000000000000e+02
7.800000000000000000e+02,3.480000000000000000e+02
7.810000000000000000e+02,3.480000000000000000e+02
7.820000000000000000e+02,3.490000000000000000e+02
7.850000000000000000e+02,3.490000000000000000e+02
7.860000000000000000e+02,3.500000000000000000e+02
7.870000000000000000e+02,3.500000000000000000e+02
7.880000000000000000e+02,3.510000000000000000e+02
7.890000000000000000e+02,3.510000000000000000e+02
7.900000000000000000e+02,3.500000000000000000e+02
7.900000000000000000e+02,3.420000000000000000e+02
7.860000000000000000e+02,3.380000000000000000e+02
