6.230000000000000000e+02,3.050000000000000000e+02
6.210000000000000000e+02,3.070000000000000000e+02
6.210000000000000000e+02,3.080000000000000000e+02
6.220000000000000000e+02,3.090000000000000000e+02
6.220000000000000000e+02,3.120000000000000000e+02
6.210000000000000000e+02,3.130000000000000000e+02
6.210000000000000000e+02,3.230000000000000000e+02
6.200000000000000000e+02,3.240000000000000000e+02
6.200000000000000000e+02,3.370000000000000000e+02
6.190000000000000000e+02,3.380000000000000000e+02
6.190000000000000000e+02,3.410000000000000000e+02
6.200000000000000000e+02,3.420000000000000000e+02
6.200000000000000000e+02,3.450000000000000000e+02
6.190000000000000000e+02,3.460000000000000000e+02
6.190000000000000000e+02,3.500000000000000000e+02
6.180000000000000000e+02,3.510000000000000000e+02
6.180000000000000000e+02,3.540000000000000000e+02
6.130000000000000000e+02,3.590000000000000000e+02
6.130000000000000000e+02,3.610000000000000000e+02
6.120000000000000000e+02,3.620000000000000000e+02
6.120000000000000000e+02,3.680000000000000000e+02
6.130000000000000000e+02,3.690000000000000000e+02
6.130000000000000000e+02,3.760000000000000000e+02
6.120000000000000000e+02,3.770000000000000000e+02
6.120000000000000000e+02,3.800000000000000000e+02
6.110000000000000000e+02,3.810000000000000000e+02
6.110000000000000000e+02,3.890000000000000000e+02
6.100000000000000000e+02,3.900000000000000000e+02
6.100000000000000000e+02,3.980000000000000000e+02
6.110000000000000000e+02,3.990000000000000000e+02
6.110000000000000000e+02,4.030000000000000000e+02
6.100000000000000000e+02,4.040000000000000000e+02
6.100000000000000000e+02,4.060000000000000000e+02
6.110000000000000000e+02,4.070000000000000000e+02
6.110000000000000000e+02,4.080000000000000000e+02
6.120000000000000000e+02,4.090000000000000000e+02
6.120000000000000000e+02,4.150000000000000000e+02
6.150000000000000000e+02,4.180000000000000000e+02
6.160000000000000000e+02,4.180000000000000000e+02
6.180000000000000000e+02,4.200000000000000000e+02
6.180000000000000000e+02,4.210000000000000000e+02
6.190000000000000000e+02,4.220000000000000000e+02
6.190000000000000000e+02,4.230000000000000000e+02
6.230000000000000000e+02,4.270000000000000000e+02
6.240000000000000000e+02,4.270000000000000000e+02
6.250000000000000000e+02,4.280000000000000000e+02
6.260000000000000000e+02,4.280000000000000000e+02
6.270000000000000000e+02,4.290000000000000000e+02
6.290000000000000000e+02,4.290000000000000000e+02
6.300000000000000000e+02,4.300000000000000000e+02
6.320000000000000000e+02,4.300000000000000000e+02
6.330000000000000000e+02,4.310000000000000000e+02
6.370000000000000000e+02,4.310000000000000000e+02
6.380000000000000000e+02,4.320000000000000000e+02
6.600000000000000000e+02,4.320000000000000000e+02
6.610000000000000000e+02,4.310000000000000000e+02
6.640000000000000000e+02,4.310000000000000000e+02
6.650000000000000000e+02,4.300000000000000000e+02
6.660000000000000000e+02,4.300000000000000000e+02
6.670000000000000000e+02,4.290000000000000000e+02
6.620000000000000000e+02,4.240000000000000000e+02
6.630000000000000000e+02,4.230000000000000000e+02
6.630000000000000000e+02,4.200000000000000000e+02
6.600000000000000000e+02,4.170000000000000000e+02
6.590000000000000000e+02,4.170000000000000000e+02
6.570000000000000000e+02,4.150000000000000000e+02
6.560000000000000000e+02,4.150000000000000000e+02
6.550000000000000000e+02,4.140000000000000000e+02
6.530000000000000000e+02,4.140000000000000000e+02
6.520000000000000000e+02,4.150000000000000000e+02
6.410000000000000000e+02,4.150000000000000000e+02
6.400000000000000000e+02,4.140000000000000000e+02
6.400000000000000000e+02,4.120000000000000000e+02
6.390000000000000000e+02,4.110000000000000000e+02
6.390000000000000000e+02,4.070000000000000000e+02
6.380000000000000000e+02,4.060000000000000000e+02
6.380000000000000000e+02,4.030000000000000000e+02
6.370000000000000000e+02,4.020000000000000000e+02
6.370000000000000000e+02,4.000000000000000000e+02
6.420000000000000000e+02,3.950000000000000000e+02
6.440000000000000000e+02,3.970000000000000000e+02
6.480000000000000000e+02,3.970000000000000000e+02
6.490000000000000000e+02,3.980000000000000000e+02
6.560000000000000000e+02,3.980000000000000000e+02
