7.480000000000000000e+02,3.780000000000000000e+02
7.470000000000000000e+02,3.790000000000000000e+02
7.490000000000000000e+02,3.810000000000000000e+02
7.500000000000000000e+02,3.810000000000000000e+02
7.540000000000000000e+02,3.850000000000000000e+02
7.560000000000000000e+02,3.850000000000000000e+02
7.570000000000000000e+02,3.860000000000000000e+02
7.620000000000000000e+02,3.860000000000000000e+02
7.630000000000000000e+02,3.850000000000000000e+02
7.630000000000000000e+02,3.840000000000000000e+02
7.610000000000000000e+02,3.820000000000000000e+02
7.590000000000000000e+02,3.820000000000000000e+02
7.570000000000000000e+02,3.800000000000000000e+02
7.550000000000000000e+02,3.800000000000000000e+02
7.540000000000000000e+02,3.790000000000000000e+02
7.530000000000000000e+02,3.790000000000000000e+02
7.520000000000000000e+02,3.780000000000000000e+02
