7.970000000000000000e+02,1.010000000000000000e+02
7.960000000000000000e+02,1.020000000000000000e+02
7.810000000000000000e+02,1.020000000000000000e+02
7.800000000000000000e+02,1.030000000000000000e+02
7.770000000000000000e+02,1.030000000000000000e+02
7.760000000000000000e+02,1.040000000000000000e+02
7.740000000000000000e+02,1.040000000000000000e+02
7.730000000000000000e+02,1.050000000000000000e+02
7.730000000000000000e+02,1.060000000000000000e+02
7.750000000000000000e+02,1.080000000000000000e+02
7.750000000000000000e+02,1.090000000000000000e+02
7.760000000000000000e+02,1.100000000000000000e+02
7.770000000000000000e+02,1.100000000000000000e+02
7.800000000000000000e+02,1.130000000000000000e+02
7.820000000000000000e+02,1.130000000000000000e+02
7.830000000000000000e+02,1.140000000000000000e+02
7.870000000000000000e+02,1.140000000000000000e+02
7.880000000000000000e+02,1.150000000000000000e+02
7.930000000000000000e+02,1.150000000000000000e+02
7.940000000000000000e+02,1.160000000000000000e+02
7.970000000000000000e+02,1.160000000000000000e+02
7.990000000000000000e+02,1.180000000000000000e+02
7.990000000000000000e+02,1.200000000000000000e+02
8.000000000000000000e+02,1.210000000000000000e+02
8.000000000000000000e+02,1.250000000000000000e+02
8.010000000000000000e+02,1.260000000000000000e+02
8.010000000000000000e+02,1.310000000000000000e+02
8.020000000000000000e+02,1.320000000000000000e+02
8.020000000000000000e+02,1.340000000000000000e+02
8.010000000000000000e+02,1.350000000000000000e+02
8.010000000000000000e+02,1.380000000000000000e+02
8.000000000000000000e+02,1.390000000000000000e+02
8.000000000000000000e+02,1.410000000000000000e+02
7.990000000000000000e+02,1.420000000000000000e+02
7.990000000000000000e+02,1.440000000000000000e+02
7.980000000000000000e+02,1.450000000000000000e+02
7.980000000000000000e+02,1.460000000000000000e+02
7.950000000000000000e+02,1.490000000000000000e+02
7.940000000000000000e+02,1.490000000000000000e+02
7.930000000000000000e+02,1.500000000000000000e+02
7.920000000000000000e+02,1.500000000000000000e+02
7.910000000000000000e+02,1.510000000000000000e+02
7.890000000000000000e+02,1.510000000000000000e+02
7.880000000000000000e+02,1.520000000000000000e+02
7.870000000000000000e+02,1.520000000000000000e+02
7.860000000000000000e+02,1.530000000000000000e+02
7.830000000000000000e+02,1.530000000000000000e+02
7.820000000000000000e+02,1.540000000000000000e+02
7.700000000000000000e+02,1.540000000000000000e+02
7.690000000000000000e+02,1.550000000000000000e+02
7.570000000000000000e+02,1.550000000000000000e+02
7.560000000000000000e+02,1.540000000000000000e+02
7.530000000000000000e+02,1.540000000000000000e+02
7.510000000000000000e+02,1.520000000000000000e+02
7.490000000000000000e+02,1.540000000000000000e+02
7.490000000000000000e+02,1.670000000000000000e+02
7.480000000000000000e+02,1.680000000000000000e+02
