9.240000000000000000e+02,3.650000000000000000e+02
9.200000000000000000e+02,3.690000000000000000e+02
9.190000000000000000e+02,3.690000000000000000e+02
9.110000000000000000e+02,3.770000000000000000e+02
9.110000000000000000e+02,3.780000000000000000e+02
9.100000000000000000e+02,3.790000000000000000e+02
9.100000000000000000e+02,3.820000000000000000e+02
9.110000000000000000e+02,3.830000000000000000e+02
9.110000000000000000e+02,3.840000000000000000e+02
9.130000000000000000e+02,3.860000000000000000e+02
9.160000000000000000e+02,3.860000000000000000e+02
9.180000000000000000e+02,3.840000000000000000e+02
9.180000000000000000e+02,3.820000000000000000e+02
9.190000000000000000e+02,3.810000000000000000e+02
9.190000000000000000e+02,3.790000000000000000e+02
9.240000000000000000e+02,3.740000000000000000e+02
9.240000000000000000e+02,3.730000000000000000e+02
9.250000000000000000e+02,3.720000000000000000e+02
9.250000000000000000e+02,3.710000000000000000e+02
9.260000000000000000e+02,3.700000000000000000e+02
9.260000000000000000e+02,3.680000000000000000e+02
9.270000000000000000e+02,3.670000000000000000e+02
9.270000000000000000e+02,3.660000000000000000e+02
9.260000000000000000e+02,3.650000000000000000e+02
