5.950000000000000000e+02,4.000000000000000000e+02
5.930000000000000000e+02,4.020000000000000000e+02
5.930000000000000000e+02,4.160000000000000000e+02
5.920000000000000000e+02,4.170000000000000000e+02
5.930000000000000000e+02,4.180000000000000000e+02
5.930000000000000000e+02,4.210000000000000000e+02
5.940000000000000000e+02,4.220000000000000000e+02
5.940000000000000000e+02,4.330000000000000000e+02
5.970000000000000000e+02,4.360000000000000000e+02
5.980000000000000000e+02,4.360000000000000000e+02
6.000000000000000000e+02,4.380000000000000000e+02
6.040000000000000000e+02,4.380000000000000000e+02
6.050000000000000000e+02,4.390000000000000000e+02
6.070000000000000000e+02,4.390000000000000000e+02
6.080000000000000000e+02,4.400000000000000000e+02
6.110000000000000000e+02,4.400000000000000000e+02
6.140000000000000000e+02,4.370000000000000000e+02
6.140000000000000000e+02,4.300000000000000000e+02
6.150000000000000000e+02,4.290000000000000000e+02
6.170000000000000000e+02,4.290000000000000000e+02
6.190000000000000000e+02,4.310000000000000000e+02
6.230000000000000000e+02,4.310000000000000000e+02
6.250000000000000000e+02,4.290000000000000000e+02
6.250000000000000000e+02,4.270000000000000000e+02
6.260000000000000000e+02,4.260000000000000000e+02
6.260000000000000000e+02,4.060000000000000000e+02
6.240000000000000000e+02,4.040000000000000000e+02
6.220000000000000000e+02,4.040000000000000000e+02
6.200000000000000000e+02,4.060000000000000000e+02
6.190000000000000000e+02,4.050000000000000000e+02
6.170000000000000000e+02,4.050000000000000000e+02
6.140000000000000000e+02,4.080000000000000000e+02
6.140000000000000000e+02,4.090000000000000000e+02
6.130000000000000000e+02,4.100000000000000000e+02
6.100000000000000000e+02,4.100000000000000000e+02
6.060000000000000000e+02,4.060000000000000000e+02
6.050000000000000000e+02,4.060000000000000000e+02
5.990000000000000000e+02,4.000000000000000000e+02
