8.520000000000000000e+02,4.000000000000000000e+02
8.510000000000000000e+02,4.010000000000000000e+02
8.500000000000000000e+02,4.010000000000000000e+02
8.480000000000000000e+02,4.030000000000000000e+02
8.470000000000000000e+02,4.030000000000000000e+02
8.450000000000000000e+02,4.050000000000000000e+02
8.440000000000000000e+02,4.050000000000000000e+02
8.430000000000000000e+02,4.060000000000000000e+02
8.420000000000000000e+02,4.060000000000000000e+02
8.390000000000000000e+02,4.090000000000000000e+02
8.380000000000000000e+02,4.090000000000000000e+02
8.330000000000000000e+02,4.140000000000000000e+02
8.330000000000000000e+02,4.150000000000000000e+02
8.310000000000000000e+02,4.170000000000000000e+02
8.310000000000000000e+02,4.180000000000000000e+02
8.300000000000000000e+02,4.190000000000000000e+02
8.300000000000000000e+02,4.200000000000000000e+02
8.290000000000000000e+02,4.210000000000000000e+02
8.290000000000000000e+02,4.240000000000000000e+02
8.320000000000000000e+02,4.270000000000000000e+02
8.330000000000000000e+02,4.270000000000000000e+02
8.340000000000000000e+02,4.280000000000000000e+02
8.360000000000000000e+02,4.280000000000000000e+02
8.370000000000000000e+02,4.290000000000000000e+02
8.410000000000000000e+02,4.290000000000000000e+02
8.420000000000000000e+02,4.300000000000000000e+02
8.450000000000000000e+02,4.300000000000000000e+02
8.460000000000000000e+02,4.310000000000000000e+02
8.470000000000000000e+02,4.310000000000000000e+02
8.480000000000000000e+02,4.320000000000000000e+02
8.540000000000000000e+02,4.320000000000000000e+02
8.550000000000000000e+02,4.310000000000000000e+02
8.560000000000000000e+02,4.310000000000000000e+02
8.570000000000000000e+02,4.300000000000000000e+02
8.570000000000000000e+02,4.290000000000000000e+02
8.580000000000000000e+02,4.280000000000000000e+02
8.580000000000000000e+02,4.260000000000000000e+02
8.590000000000000000e+02,4.250000000000000000e+02
8.590000000000000000e+02,4.230000000000000000e+02
8.600000000000000000e+02,4.220000000000000000e+02
8.600000000000000000e+02,4.210000000000000000e+02
8.620000000000000000e+02,4.190000000000000000e+02
8.640000000000000000e+02,4.190000000000000000e+02
8.650000000000000000e+02,4.200000000000000000e+02
8.660000000000000000e+02,4.200000000000000000e+02
8.670000000000000000e+02,4.210000000000000000e+02
8.690000000000000000e+02,4.210000000000000000e+02
8.700000000000000000e+02,4.200000000000000000e+02
8.700000000000000000e+02,4.160000000000000000e+02
8.690000000000000000e+02,4.150000000000000000e+02
8.690000000000000000e+02,4.140000000000000000e+02
8.660000000000000000e+02,4.110000000000000000e+02
8.660000000000000000e+02,4.100000000000000000e+02
8.590000000000000000e+02,4.030000000000000000e+02
8.580000000000000000e+02,4.030000000000000000e+02
8.560000000000000000e+02,4.010000000000000000e+02
8.550000000000000000e+02,4.010000000000000000e+02
8.540000000000000000e+02,4.000000000000000000e+02
