7.950000000000000000e+02,3.740000000000000000e+02
7.940000000000000000e+02,3.750000000000000000e+02
7.910000000000000000e+02,3.750000000000000000e+02
7.900000000000000000e+02,3.760000000000000000e+02
7.880000000000000000e+02,3.760000000000000000e+02
7.870000000000000000e+02,3.770000000000000000e+02
7.840000000000000000e+02,3.770000000000000000e+02
7.830000000000000000e+02,3.780000000000000000e+02
7.810000000000000000e+02,3.780000000000000000e+02
7.800000000000000000e+02,3.790000000000000000e+02
7.770000000000000000e+02,3.790000000000000000e+02
7.760000000000000000e+02,3.800000000000000000e+02
7.720000000000000000e+02,3.800000000000000000e+02
7.710000000000000000e+02,3.810000000000000000e+02
7.670000000000000000e+02,3.810000000000000000e+02
7.660000000000000000e+02,3.820000000000000000e+02
7.630000000000000000e+02,3.820000000000000000e+02
7.610000000000000000e+02,3.840000000000000000e+02
7.610000000000000000e+02,3.860000000000000000e+02
7.620000000000000000e+02,3.870000000000000000e+02
7.700000000000000000e+02,3.870000000000000000e+02
7.710000000000000000e+02,3.860000000000000000e+02
7.750000000000000000e+02,3.860000000000000000e+02
7.760000000000000000e+02,3.850000000000000000e+02
7.830000000000000000e+02,3.850000000000000000e+02
7.840000000000000000e+02,3.840000000000000000e+02
7.950000000000000000e+02,3.840000000000000000e+02
7.960000000000000000e+02,3.850000000000000000e+02
7.990000000000000000e+02,3.850000000000000000e+02
8.000000000000000000e+02,3.860000000000000000e+02
8.060000000000000000e+02,3.860000000000000000e+02
8.070000000000000000e+02,3.850000000000000000e+02
8.080000000000000000e+02,3.850000000000000000e+02
8.090000000000000000e+02,3.840000000000000000e+02
8.100000000000000000e+02,3.840000000000000000e+02
8.120000000000000000e+02,3.820000000000000000e+02
8.110000000000000000e+02,3.810000000000000000e+02
8.110000000000000000e+02,3.800000000000000000e+02
8.090000000000000000e+02,3.780000000000000000e+02
8.080000000000000000e+02,3.780000000000000000e+02
8.070000000000000000e+02,3.770000000000000000e+02
8.040000000000000000e+02,3.770000000000000000e+02
8.030000000000000000e+02,3.760000000000000000e+02
8.010000000000000000e+02,3.760000000000000000e+02
8.000000000000000000e+02,3.750000000000000000e+02
7.970000000000000000e+02,3.750000000000000000e+02
7.960000000000000000e+02,3.740000000000000000e+02
