6.640000000000000000e+02,2.460000000000000000e+02
6.620000000000000000e+02,2.480000000000000000e+02
6.610000000000000000e+02,2.480000000000000000e+02
6.600000000000000000e+02,2.490000000000000000e+02
6.590000000000000000e+02,2.490000000000000000e+02
6.580000000000000000e+02,2.500000000000000000e+02
6.580000000000000000e+02,2.510000000000000000e+02
6.570000000000000000e+02,2.520000000000000000e+02
6.570000000000000000e+02,2.530000000000000000e+02
6.560000000000000000e+02,2.540000000000000000e+02
6.560000000000000000e+02,2.580000000000000000e+02
6.550000000000000000e+02,2.590000000000000000e+02
6.550000000000000000e+02,2.680000000000000000e+02
6.560000000000000000e+02,2.690000000000000000e+02
6.560000000000000000e+02,2.710000000000000000e+02
6.570000000000000000e+02,2.720000000000000000e+02
6.570000000000000000e+02,2.730000000000000000e+02
6.580000000000000000e+02,2.740000000000000000e+02
6.580000000000000000e+02,2.760000000000000000e+02
6.590000000000000000e+02,2.770000000000000000e+02
6.590000000000000000e+02,2.790000000000000000e+02
6.600000000000000000e+02,2.800000000000000000e+02
6.600000000000000000e+02,2.920000000000000000e+02
6.590000000000000000e+02,2.930000000000000000e+02
6.590000000000000000e+02,2.960000000000000000e+02
6.580000000000000000e+02,2.970000000000000000e+02
6.580000000000000000e+02,3.230000000000000000e+02
6.590000000000000000e+02,3.240000000000000000e+02
6.590000000000000000e+02,3.280000000000000000e+02
6.600000000000000000e+02,3.290000000000000000e+02
6.620000000000000000e+02,3.290000000000000000e+02
6.650000000000000000e+02,3.260000000000000000e+02
6.650000000000000000e+02,3.230000000000000000e+02
6.660000000000000000e+02,3.220000000000000000e+02
6.660000000000000000e+02,3.190000000000000000e+02
6.670000000000000000e+02,3.180000000000000000e+02
6.670000000000000000e+02,3.140000000000000000e+02
6.690000000000000000e+02,3.120000000000000000e+02
6.690000000000000000e+02,3.110000000000000000e+02
6.710000000000000000e+02,3.090000000000000000e+02
6.740000000000000000e+02,3.090000000000000000e+02
6.750000000000000000e+02,3.100000000000000000e+02
6.760000000000000000e+02,3.100000000000000000e+02
6.770000000000000000e+02,3.110000000000000000e+02
6.770000000000000000e+02,3.120000000000000000e+02
6.780000000000000000e+02,3.130000000000000000e+02
6.790000000000000000e+02,3.130000000000000000e+02
6.830000000000000000e+02,3.090000000000000000e+02
6.830000000000000000e+02,3.040000000000000000e+02
6.840000000000000000e+02,3.030000000000000000e+02
6.840000000000000000e+02,3.020000000000000000e+02
6.860000000000000000e+02,3.000000000000000000e+02
6.900000000000000000e+02,3.000000000000000000e+02
6.920000000000000000e+02,2.980000000000000000e+02
6.930000000000000000e+02,2.980000000000000000e+02
7.030000000000000000e+02,2.880000000000000000e+02
7.040000000000000000e+02,2.880000000000000000e+02
7.050000000000000000e+02,2.870000000000000000e+02
7.050000000000000000e+02,2.860000000000000000e+02
7.060000000000000000e+02,2.850000000000000000e+02
7.060000000000000000e+02,2.830000000000000000e+02
7.070000000000000000e+02,2.820000000000000000e+02
7.070000000000000000e+02,2.690000000000000000e+02
7.060000000000000000e+02,2.680000000000000000e+02
7.060000000000000000e+02,2.660000000000000000e+02
7.050000000000000000e+02,2.650000000000000000e+02
7.050000000000000000e+02,2.640000000000000000e+02
7.030000000000000000e+02,2.620000000000000000e+02
7.030000000000000000e+02,2.610000000000000000e+02
6.970000000000000000e+02,2.550000000000000000e+02
6.960000000000000000e+02,2.550000000000000000e+02
6.930000000000000000e+02,2.520000000000000000e+02
6.900000000000000000e+02,2.520000000000000000e+02
6.890000000000000000e+02,2.510000000000000000e+02
6.870000000000000000e+02,2.510000000000000000e+02
6.860000000000000000e+02,2.500000000000000000e+02
6.850000000000000000e+02,2.500000000000000000e+02
6.840000000000000000e+02,2.490000000000000000e+02
6.810000000000000000e+02,2.490000000000000000e+02
6.800000000000000000e+02,2.480000000000000000e+02
6.790000000000000000e+02,2.480000000000000000e+02
6.780000000000000000e+02,2.470000000000000000e+02
6.770000000000000000e+02,2.470000000000000000e+02
6.760000000000000000e+02,2.460000000000000000e+02
