2.420000000000000000e+02,2.550000000000000000e+02
2.410000000000000000e+02,2.560000000000000000e+02
2.420000000000000000e+02,2.570000000000000000e+02
2.420000000000000000e+02,2.600000000000000000e+02
2.410000000000000000e+02,2.610000000000000000e+02
2.410000000000000000e+02,2.640000000000000000e+02
2.440000000000000000e+02,2.670000000000000000e+02
2.470000000000000000e+02,2.640000000000000000e+02
2.470000000000000000e+02,2.580000000000000000e+02
2.460000000000000000e+02,2.570000000000000000e+02
2.460000000000000000e+02,2.560000000000000000e+02
2.450000000000000000e+02,2.550000000000000000e+02
