7.350000000000000000e+02,3.870000000000000000e+02
7.360000000000000000e+02,3.860000000000000000e+02
7.410000000000000000e+02,3.860000000000000000e+02
7.420000000000000000e+02,3.870000000000000000e+02
7.430000000000000000e+02,3.870000000000000000e+02
7.450000000000000000e+02,3.890000000000000000e+02
7.530000000000000000e+02,3.890000000000000000e+02
7.540000000000000000e+02,3.900000000000000000e+02
7.550000000000000000e+02,3.900000000000000000e+02
7.590000000000000000e+02,3.940000000000000000e+02
7.600000000000000000e+02,3.940000000000000000e+02
7.610000000000000000e+02,3.950000000000000000e+02
7.650000000000000000e+02,3.950000000000000000e+02
7.660000000000000000e+02,3.960000000000000000e+02
7.690000000000000000e+02,3.960000000000000000e+02
7.700000000000000000e+02,3.970000000000000000e+02
7.700000000000000000e+02,3.990000000000000000e+02
7.710000000000000000e+02,4.000000000000000000e+02
7.710000000000000000e+02,4.010000000000000000e+02
7.720000000000000000e+02,4.020000000000000000e+02
7.730000000000000000e+02,4.020000000000000000e+02
7.750000000000000000e+02,4.040000000000000000e+02
7.770000000000000000e+02,4.040000000000000000e+02
7.780000000000000000e+02,4.050000000000000000e+02
7.810000000000000000e+02,4.050000000000000000e+02
7.820000000000000000e+02,4.060000000000000000e+02
7.810000000000000000e+02,4.070000000000000000e+02
7.750000000000000000e+02,4.070000000000000000e+02
7.740000000000000000e+02,4.080000000000000000e+02
7.650000000000000000e+02,4.080000000000000000e+02
7.640000000000000000e+02,4.070000000000000000e+02
7.620000000000000000e+02,4.070000000000000000e+02
7.610000000000000000e+02,4.060000000000000000e+02
7.620000000000000000e+02,4.050000000000000000e+02
7.620000000000000000e+02,4.040000000000000000e+02
7.640000000000000000e+02,4.020000000000000000e+02
7.640000000000000000e+02,4.010000000000000000e+02
7.630000000000000000e+02,4.000000000000000000e+02
7.610000000000000000e+02,4.000000000000000000e+02
7.600000000000000000e+02,3.990000000000000000e+02
7.580000000000000000e+02,3.990000000000000000e+02
7.570000000000000000e+02,3.980000000000000000e+02
7.490000000000000000e+02,3.980000000000000000e+02
7.480000000000000000e+02,3.990000000000000000e+02
7.470000000000000000e+02,3.990000000000000000e+02
7.450000000000000000e+02,4.010000000000000000e+02
7.450000000000000000e+02,4.020000000000000000e+02
7.440000000000000000e+02,4.030000000000000000e+02
7.440000000000000000e+02,4.050000000000000000e+02
7.430000000000000000e+02,4.060000000000000000e+02
7.430000000000000000e+02,4.070000000000000000e+02
7.420000000000000000e+02,4.080000000000000000e+02
7.420000000000000000e+02,4.100000000000000000e+02
7.410000000000000000e+02,4.110000000000000000e+02
7.270000000000000000e+02,4.110000000000000000e+02
7.260000000000000000e+02,4.100000000000000000e+02
7.230000000000000000e+02,4.100000000000000000e+02
7.220000000000000000e+02,4.090000000000000000e+02
7.210000000000000000e+02,4.090000000000000000e+02
7.200000000000000000e+02,4.080000000000000000e+02
7.190000000000000000e+02,4.080000000000000000e+02
7.170000000000000000e+02,4.060000000000000000e+02
7.180000000000000000e+02,4.050000000000000000e+02
7.190000000000000000e+02,4.050000000000000000e+02
7.200000000000000000e+02,4.040000000000000000e+02
7.200000000000000000e+02,4.030000000000000000e+02
7.210000000000000000e+02,4.020000000000000000e+02
7.210000000000000000e+02,4.000000000000000000e+02
7.220000000000000000e+02,3.990000000000000000e+02
7.220000000000000000e+02,3.980000000000000000e+02
7.240000000000000000e+02,3.960000000000000000e+02
7.250000000000000000e+02,3.960000000000000000e+02
7.260000000000000000e+02,3.950000000000000000e+02
7.370000000000000000e+02,3.950000000000000000e+02
7.380000000000000000e+02,3.940000000000000000e+02
7.400000000000000000e+02,3.940000000000000000e+02
7.420000000000000000e+02,3.920000000000000000e+02
7.420000000000000000e+02,3.910000000000000000e+02
7.410000000000000000e+02,3.900000000000000000e+02
7.400000000000000000e+02,3.900000000000000000e+02
7.390000000000000000e+02,3.890000000000000000e+02
7.370000000000000000e+02,3.890000000000000000e+02
