6.410000000000000000e+02,2.140000000000000000e+02
6.400000000000000000e+02,2.150000000000000000e+02
6.400000000000000000e+02,2.170000000000000000e+02
6.410000000000000000e+02,2.180000000000000000e+02
6.410000000000000000e+02,2.190000000000000000e+02
6.420000000000000000e+02,2.200000000000000000e+02
6.420000000000000000e+02,2.210000000000000000e+02
6.440000000000000000e+02,2.230000000000000000e+02
6.450000000000000000e+02,2.230000000000000000e+02
6.460000000000000000e+02,2.240000000000000000e+02
6.530000000000000000e+02,2.240000000000000000e+02
6.540000000000000000e+02,2.250000000000000000e+02
6.570000000000000000e+02,2.250000000000000000e+02
6.580000000000000000e+02,2.260000000000000000e+02
6.600000000000000000e+02,2.260000000000000000e+02
6.610000000000000000e+02,2.270000000000000000e+02
6.640000000000000000e+02,2.270000000000000000e+02
6.660000000000000000e+02,2.290000000000000000e+02
6.680000000000000000e+02,2.290000000000000000e+02
6.690000000000000000e+02,2.300000000000000000e+02
6.750000000000000000e+02,2.300000000000000000e+02
6.760000000000000000e+02,2.310000000000000000e+02
6.830000000000000000e+02,2.310000000000000000e+02
6.840000000000000000e+02,2.300000000000000000e+02
6.840000000000000000e+02,2.290000000000000000e+02
6.850000000000000000e+02,2.280000000000000000e+02
6.850000000000000000e+02,2.250000000000000000e+02
6.830000000000000000e+02,2.230000000000000000e+02
6.810000000000000000e+02,2.230000000000000000e+02
6.800000000000000000e+02,2.220000000000000000e+02
6.780000000000000000e+02,2.220000000000000000e+02
6.770000000000000000e+02,2.210000000000000000e+02
6.740000000000000000e+02,2.210000000000000000e+02
6.730000000000000000e+02,2.200000000000000000e+02
6.710000000000000000e+02,2.200000000000000000e+02
6.700000000000000000e+02,2.190000000000000000e+02
6.680000000000000000e+02,2.190000000000000000e+02
6.670000000000000000e+02,2.180000000000000000e+02
6.650000000000000000e+02,2.180000000000000000e+02
6.640000000000000000e+02,2.170000000000000000e+02
6.580000000000000000e+02,2.170000000000000000e+02
6.570000000000000000e+02,2.160000000000000000e+02
6.530000000000000000e+02,2.160000000000000000e+02
6.520000000000000000e+02,2.150000000000000000e+02
6.490000000000000000e+02,2.150000000000000000e+02
6.480000000000000000e+02,2.140000000000000000e+02
