1.068000000000000000e+03,5.970000000000000000e+02
1.067000000000000000e+03,5.980000000000000000e+02
1.067000000000000000e+03,5.990000000000000000e+02
1.068000000000000000e+03,6.000000000000000000e+02
1.069000000000000000e+03,6.000000000000000000e+02
1.070000000000000000e+03,6.010000000000000000e+02
1.068000000000000000e+03,6.030000000000000000e+02
1.062000000000000000e+03,6.030000000000000000e+02
1.061000000000000000e+03,6.040000000000000000e+02
1.061000000000000000e+03,6.070000000000000000e+02
1.065000000000000000e+03,6.110000000000000000e+02
1.068000000000000000e+03,6.110000000000000000e+02
1.069000000000000000e+03,6.120000000000000000e+02
1.069000000000000000e+03,6.150000000000000000e+02
1.068000000000000000e+03,6.160000000000000000e+02
1.068000000000000000e+03,6.170000000000000000e+02
1.067000000000000000e+03,6.180000000000000000e+02
1.067000000000000000e+03,6.190000000000000000e+02
1.066000000000000000e+03,6.200000000000000000e+02
1.066000000000000000e+03,6.210000000000000000e+02
1.065000000000000000e+03,6.220000000000000000e+02
1.065000000000000000e+03,6.230000000000000000e+02
1.064000000000000000e+03,6.240000000000000000e+02
1.064000000000000000e+03,6.250000000000000000e+02
1.065000000000000000e+03,6.260000000000000000e+02
1.068000000000000000e+03,6.260000000000000000e+02
1.069000000000000000e+03,6.270000000000000000e+02
1.073000000000000000e+03,6.270000000000000000e+02
1.074000000000000000e+03,6.260000000000000000e+02
1.095000000000000000e+03,6.260000000000000000e+02
1.097000000000000000e+03,6.240000000000000000e+02
1.097000000000000000e+03,6.220000000000000000e+02
1.096000000000000000e+03,6.210000000000000000e+02
1.096000000000000000e+03,6.200000000000000000e+02
1.095000000000000000e+03,6.190000000000000000e+02
1.095000000000000000e+03,6.170000000000000000e+02
1.093000000000000000e+03,6.150000000000000000e+02
1.093000000000000000e+03,6.140000000000000000e+02
1.092000000000000000e+03,6.130000000000000000e+02
1.092000000000000000e+03,6.110000000000000000e+02
1.091000000000000000e+03,6.100000000000000000e+02
1.091000000000000000e+03,6.040000000000000000e+02
1.092000000000000000e+03,6.030000000000000000e+02
1.092000000000000000e+03,5.980000000000000000e+02
1.091000000000000000e+03,5.970000000000000000e+02
1.090000000000000000e+03,5.980000000000000000e+02
1.089000000000000000e+03,5.980000000000000000e+02
1.083000000000000000e+03,6.040000000000000000e+02
1.081000000000000000e+03,6.040000000000000000e+02
1.080000000000000000e+03,6.050000000000000000e+02
1.074000000000000000e+03,6.050000000000000000e+02
1.072000000000000000e+03,6.030000000000000000e+02
1.072000000000000000e+03,6.020000000000000000e+02
1.071000000000000000e+03,6.010000000000000000e+02
1.071000000000000000e+03,6.000000000000000000e+02
1.072000000000000000e+03,5.990000000000000000e+02
1.072000000000000000e+03,5.980000000000000000e+02
1.071000000000000000e+03,5.970000000000000000e+02
