6.090000000000000000e+02,3.980000000000000000e+02
6.080000000000000000e+02,3.990000000000000000e+02
6.070000000000000000e+02,3.990000000000000000e+02
6.060000000000000000e+02,4.000000000000000000e+02
6.000000000000000000e+02,4.000000000000000000e+02
5.990000000000000000e+02,3.990000000000000000e+02
5.950000000000000000e+02,3.990000000000000000e+02
5.920000000000000000e+02,4.020000000000000000e+02
5.920000000000000000e+02,4.150000000000000000e+02
5.910000000000000000e+02,4.160000000000000000e+02
5.910000000000000000e+02,4.270000000000000000e+02
5.920000000000000000e+02,4.280000000000000000e+02
5.920000000000000000e+02,4.300000000000000000e+02
5.940000000000000000e+02,4.320000000000000000e+02
5.970000000000000000e+02,4.320000000000000000e+02
5.980000000000000000e+02,4.330000000000000000e+02
5.990000000000000000e+02,4.330000000000000000e+02
6.020000000000000000e+02,4.360000000000000000e+02
6.020000000000000000e+02,4.400000000000000000e+02
6.010000000000000000e+02,4.410000000000000000e+02
6.010000000000000000e+02,4.470000000000000000e+02
6.020000000000000000e+02,4.480000000000000000e+02
6.030000000000000000e+02,4.480000000000000000e+02
6.040000000000000000e+02,4.490000000000000000e+02
6.050000000000000000e+02,4.480000000000000000e+02
6.060000000000000000e+02,4.480000000000000000e+02
6.070000000000000000e+02,4.470000000000000000e+02
6.080000000000000000e+02,4.470000000000000000e+02
6.090000000000000000e+02,4.460000000000000000e+02
6.100000000000000000e+02,4.460000000000000000e+02
6.110000000000000000e+02,4.450000000000000000e+02
6.120000000000000000e+02,4.450000000000000000e+02
6.130000000000000000e+02,4.440000000000000000e+02
6.130000000000000000e+02,4.430000000000000000e+02
6.140000000000000000e+02,4.420000000000000000e+02
6.140000000000000000e+02,4.390000000000000000e+02
6.130000000000000000e+02,4.380000000000000000e+02
6.130000000000000000e+02,4.330000000000000000e+02
6.120000000000000000e+02,4.320000000000000000e+02
6.120000000000000000e+02,4.290000000000000000e+02
6.130000000000000000e+02,4.280000000000000000e+02
6.130000000000000000e+02,4.270000000000000000e+02
6.140000000000000000e+02,4.260000000000000000e+02
6.140000000000000000e+02,4.250000000000000000e+02
6.150000000000000000e+02,4.240000000000000000e+02
6.150000000000000000e+02,4.220000000000000000e+02
6.160000000000000000e+02,4.210000000000000000e+02
6.160000000000000000e+02,4.180000000000000000e+02
6.170000000000000000e+02,4.170000000000000000e+02
6.170000000000000000e+02,4.010000000000000000e+02
6.160000000000000000e+02,4.000000000000000000e+02
6.150000000000000000e+02,4.000000000000000000e+02
6.140000000000000000e+02,3.990000000000000000e+02
6.100000000000000000e+02,3.990000000000000000e+02
