7.650000000000000000e+02,3.310000000000000000e+02
7.660000000000000000e+02,3.300000000000000000e+02
7.670000000000000000e+02,3.310000000000000000e+02
7.680000000000000000e+02,3.310000000000000000e+02
7.700000000000000000e+02,3.330000000000000000e+02
7.710000000000000000e+02,3.330000000000000000e+02
7.720000000000000000e+02,3.340000000000000000e+02
7.720000000000000000e+02,3.360000000000000000e+02
7.700000000000000000e+02,3.380000000000000000e+02
7.690000000000000000e+02,3.380000000000000000e+02
7.680000000000000000e+02,3.390000000000000000e+02
7.670000000000000000e+02,3.390000000000000000e+02
7.650000000000000000e+02,3.410000000000000000e+02
7.630000000000000000e+02,3.410000000000000000e+02
7.620000000000000000e+02,3.420000000000000000e+02
7.600000000000000000e+02,3.420000000000000000e+02
7.590000000000000000e+02,3.430000000000000000e+02
7.580000000000000000e+02,3.430000000000000000e+02
7.570000000000000000e+02,3.420000000000000000e+02
7.560000000000000000e+02,3.420000000000000000e+02
7.550000000000000000e+02,3.410000000000000000e+02
7.550000000000000000e+02,3.390000000000000000e+02
7.540000000000000000e+02,3.380000000000000000e+02
7.540000000000000000e+02,3.360000000000000000e+02
7.530000000000000000e+02,3.350000000000000000e+02
7.530000000000000000e+02,3.340000000000000000e+02
7.540000000000000000e+02,3.330000000000000000e+02
7.560000000000000000e+02,3.330000000000000000e+02
7.570000000000000000e+02,3.320000000000000000e+02
7.600000000000000000e+02,3.320000000000000000e+02
7.610000000000000000e+02,3.310000000000000000e+02
