8.050000000000000000e+02,3.840000000000000000e+02
8.040000000000000000e+02,3.850000000000000000e+02
8.040000000000000000e+02,3.880000000000000000e+02
8.050000000000000000e+02,3.890000000000000000e+02
8.050000000000000000e+02,3.900000000000000000e+02
8.070000000000000000e+02,3.920000000000000000e+02
8.100000000000000000e+02,3.920000000000000000e+02
8.110000000000000000e+02,3.930000000000000000e+02
8.110000000000000000e+02,3.940000000000000000e+02
8.150000000000000000e+02,3.980000000000000000e+02
8.150000000000000000e+02,3.990000000000000000e+02
8.330000000000000000e+02,4.170000000000000000e+02
8.330000000000000000e+02,4.180000000000000000e+02
8.420000000000000000e+02,4.270000000000000000e+02
8.430000000000000000e+02,4.270000000000000000e+02
8.440000000000000000e+02,4.280000000000000000e+02
8.450000000000000000e+02,4.280000000000000000e+02
8.470000000000000000e+02,4.300000000000000000e+02
8.490000000000000000e+02,4.280000000000000000e+02
8.470000000000000000e+02,4.260000000000000000e+02
8.470000000000000000e+02,4.250000000000000000e+02
8.430000000000000000e+02,4.210000000000000000e+02
8.430000000000000000e+02,4.200000000000000000e+02
8.360000000000000000e+02,4.130000000000000000e+02
8.360000000000000000e+02,4.120000000000000000e+02
8.260000000000000000e+02,4.020000000000000000e+02
8.260000000000000000e+02,4.010000000000000000e+02
8.230000000000000000e+02,3.980000000000000000e+02
8.230000000000000000e+02,3.970000000000000000e+02
8.200000000000000000e+02,3.940000000000000000e+02
8.190000000000000000e+02,3.940000000000000000e+02
8.170000000000000000e+02,3.920000000000000000e+02
8.150000000000000000e+02,3.920000000000000000e+02
8.130000000000000000e+02,3.900000000000000000e+02
8.120000000000000000e+02,3.900000000000000000e+02
8.070000000000000000e+02,3.850000000000000000e+02
8.060000000000000000e+02,3.850000000000000000e+02
