6.940000000000000000e+02,4.430000000000000000e+02
6.930000000000000000e+02,4.440000000000000000e+02
6.900000000000000000e+02,4.440000000000000000e+02
6.890000000000000000e+02,4.450000000000000000e+02
6.890000000000000000e+02,4.500000000000000000e+02
6.900000000000000000e+02,4.510000000000000000e+02
6.900000000000000000e+02,4.600000000000000000e+02
6.890000000000000000e+02,4.610000000000000000e+02
6.890000000000000000e+02,4.690000000000000000e+02
6.880000000000000000e+02,4.700000000000000000e+02
6.880000000000000000e+02,4.750000000000000000e+02
6.870000000000000000e+02,4.760000000000000000e+02
6.870000000000000000e+02,4.800000000000000000e+02
6.860000000000000000e+02,4.810000000000000000e+02
6.860000000000000000e+02,4.840000000000000000e+02
6.850000000000000000e+02,4.850000000000000000e+02
6.850000000000000000e+02,4.880000000000000000e+02
6.840000000000000000e+02,4.890000000000000000e+02
6.840000000000000000e+02,4.930000000000000000e+02
6.830000000000000000e+02,4.940000000000000000e+02
6.830000000000000000e+02,5.010000000000000000e+02
6.820000000000000000e+02,5.020000000000000000e+02
6.820000000000000000e+02,5.060000000000000000e+02
6.810000000000000000e+02,5.070000000000000000e+02
6.810000000000000000e+02,5.100000000000000000e+02
6.800000000000000000e+02,5.110000000000000000e+02
6.800000000000000000e+02,5.120000000000000000e+02
6.790000000000000000e+02,5.130000000000000000e+02
6.790000000000000000e+02,5.140000000000000000e+02
6.780000000000000000e+02,5.150000000000000000e+02
6.780000000000000000e+02,5.180000000000000000e+02
6.770000000000000000e+02,5.190000000000000000e+02
6.770000000000000000e+02,5.230000000000000000e+02
6.760000000000000000e+02,5.240000000000000000e+02
6.760000000000000000e+02,5.310000000000000000e+02
6.770000000000000000e+02,5.320000000000000000e+02
6.770000000000000000e+02,5.330000000000000000e+02
6.800000000000000000e+02,5.360000000000000000e+02
6.810000000000000000e+02,5.360000000000000000e+02
6.830000000000000000e+02,5.380000000000000000e+02
6.850000000000000000e+02,5.380000000000000000e+02
6.860000000000000000e+02,5.390000000000000000e+02
6.920000000000000000e+02,5.390000000000000000e+02
6.930000000000000000e+02,5.400000000000000000e+02
6.950000000000000000e+02,5.400000000000000000e+02
6.960000000000000000e+02,5.410000000000000000e+02
7.010000000000000000e+02,5.410000000000000000e+02
7.020000000000000000e+02,5.420000000000000000e+02
7.090000000000000000e+02,5.420000000000000000e+02
7.100000000000000000e+02,5.410000000000000000e+02
7.130000000000000000e+02,5.410000000000000000e+02
7.140000000000000000e+02,5.400000000000000000e+02
7.160000000000000000e+02,5.400000000000000000e+02
7.170000000000000000e+02,5.390000000000000000e+02
7.260000000000000000e+02,5.390000000000000000e+02
7.270000000000000000e+02,5.380000000000000000e+02
7.290000000000000000e+02,5.380000000000000000e+02
7.310000000000000000e+02,5.360000000000000000e+02
7.320000000000000000e+02,5.360000000000000000e+02
7.340000000000000000e+02,5.340000000000000000e+02
7.340000000000000000e+02,5.330000000000000000e+02
7.350000000000000000e+02,5.320000000000000000e+02
7.350000000000000000e+02,5.310000000000000000e+02
7.370000000000000000e+02,5.290000000000000000e+02
7.370000000000000000e+02,5.250000000000000000e+02
7.380000000000000000e+02,5.240000000000000000e+02
7.380000000000000000e+02,4.900000000000000000e+02
7.370000000000000000e+02,4.890000000000000000e+02
7.370000000000000000e+02,4.800000000000000000e+02
7.360000000000000000e+02,4.790000000000000000e+02
7.360000000000000000e+02,4.730000000000000000e+02
7.350000000000000000e+02,4.720000000000000000e+02
7.350000000000000000e+02,4.680000000000000000e+02
7.340000000000000000e+02,4.670000000000000000e+02
7.340000000000000000e+02,4.650000000000000000e+02
7.330000000000000000e+02,4.640000000000000000e+02
7.330000000000000000e+02,4.630000000000000000e+02
7.320000000000000000e+02,4.620000000000000000e+02
7.320000000000000000e+02,4.600000000000000000e+02
7.300000000000000000e+02,4.580000000000000000e+02
7.300000000000000000e+02,4.570000000000000000e+02
7.290000000000000000e+02,4.560000000000000000e+02
7.290000000000000000e+02,4.550000000000000000e+02
7.280000000000000000e+02,4.540000000000000000e+02
7.280000000000000000e+02,4.530000000000000000e+02
7.270000000000000000e+02,4.520000000000000000e+02
7.270000000000000000e+02,4.510000000000000000e+02
7.250000000000000000e+02,4.490000000000000000e+02
7.250000000000000000e+02,4.480000000000000000e+02
7.220000000000000000e+02,4.450000000000000000e+02
7.160000000000000000e+02,4.450000000000000000e+02
7.150000000000000000e+02,4.440000000000000000e+02
7.140000000000000000e+02,4.440000000000000000e+02
7.130000000000000000e+02,4.450000000000000000e+02
7.120000000000000000e+02,4.450000000000000000e+02
7.110000000000000000e+02,4.440000000000000000e+02
7.080000000000000000e+02,4.440000000000000000e+02
7.070000000000000000e+02,4.430000000000000000e+02
