4.260000000000000000e+02,5.710000000000000000e+02
4.250000000000000000e+02,5.720000000000000000e+02
4.210000000000000000e+02,5.720000000000000000e+02
4.200000000000000000e+02,5.730000000000000000e+02
4.190000000000000000e+02,5.730000000000000000e+02
4.180000000000000000e+02,5.740000000000000000e+02
4.170000000000000000e+02,5.740000000000000000e+02
4.160000000000000000e+02,5.750000000000000000e+02
4.160000000000000000e+02,5.760000000000000000e+02
4.140000000000000000e+02,5.780000000000000000e+02
4.140000000000000000e+02,5.810000000000000000e+02
4.130000000000000000e+02,5.820000000000000000e+02
4.130000000000000000e+02,5.840000000000000000e+02
4.120000000000000000e+02,5.850000000000000000e+02
4.120000000000000000e+02,5.870000000000000000e+02
4.110000000000000000e+02,5.880000000000000000e+02
4.110000000000000000e+02,5.890000000000000000e+02
4.090000000000000000e+02,5.910000000000000000e+02
4.090000000000000000e+02,5.920000000000000000e+02
4.080000000000000000e+02,5.930000000000000000e+02
4.080000000000000000e+02,5.940000000000000000e+02
4.060000000000000000e+02,5.960000000000000000e+02
4.060000000000000000e+02,5.970000000000000000e+02
4.040000000000000000e+02,5.990000000000000000e+02
4.040000000000000000e+02,6.000000000000000000e+02
4.010000000000000000e+02,6.030000000000000000e+02
4.010000000000000000e+02,6.040000000000000000e+02
3.950000000000000000e+02,6.100000000000000000e+02
3.950000000000000000e+02,6.110000000000000000e+02
3.880000000000000000e+02,6.180000000000000000e+02
3.870000000000000000e+02,6.180000000000000000e+02
3.820000000000000000e+02,6.230000000000000000e+02
3.820000000000000000e+02,6.250000000000000000e+02
3.830000000000000000e+02,6.260000000000000000e+02
3.860000000000000000e+02,6.260000000000000000e+02
3.870000000000000000e+02,6.270000000000000000e+02
3.980000000000000000e+02,6.270000000000000000e+02
3.990000000000000000e+02,6.260000000000000000e+02
4.060000000000000000e+02,6.260000000000000000e+02
4.120000000000000000e+02,6.200000000000000000e+02
4.120000000000000000e+02,6.180000000000000000e+02
4.180000000000000000e+02,6.120000000000000000e+02
4.180000000000000000e+02,6.110000000000000000e+02
4.190000000000000000e+02,6.100000000000000000e+02
4.200000000000000000e+02,6.100000000000000000e+02
4.290000000000000000e+02,6.010000000000000000e+02
4.300000000000000000e+02,6.010000000000000000e+02
4.310000000000000000e+02,6.000000000000000000e+02
4.320000000000000000e+02,6.000000000000000000e+02
4.330000000000000000e+02,5.990000000000000000e+02
4.340000000000000000e+02,5.990000000000000000e+02
4.350000000000000000e+02,5.980000000000000000e+02
4.350000000000000000e+02,5.960000000000000000e+02
4.360000000000000000e+02,5.950000000000000000e+02
4.370000000000000000e+02,5.960000000000000000e+02
4.390000000000000000e+02,5.960000000000000000e+02
4.400000000000000000e+02,5.950000000000000000e+02
4.400000000000000000e+02,5.940000000000000000e+02
4.410000000000000000e+02,5.930000000000000000e+02
4.410000000000000000e+02,5.920000000000000000e+02
4.420000000000000000e+02,5.910000000000000000e+02
4.420000000000000000e+02,5.820000000000000000e+02
4.410000000000000000e+02,5.810000000000000000e+02
4.410000000000000000e+02,5.750000000000000000e+02
4.400000000000000000e+02,5.740000000000000000e+02
4.400000000000000000e+02,5.730000000000000000e+02
4.390000000000000000e+02,5.720000000000000000e+02
4.380000000000000000e+02,5.720000000000000000e+02
4.370000000000000000e+02,5.710000000000000000e+02
