1.140000000000000000e+02,4.170000000000000000e+02
1.150000000000000000e+02,4.160000000000000000e+02
1.180000000000000000e+02,4.160000000000000000e+02
1.190000000000000000e+02,4.170000000000000000e+02
1.200000000000000000e+02,4.170000000000000000e+02
1.220000000000000000e+02,4.190000000000000000e+02
1.210000000000000000e+02,4.200000000000000000e+02
1.200000000000000000e+02,4.200000000000000000e+02
1.190000000000000000e+02,4.210000000000000000e+02
1.150000000000000000e+02,4.210000000000000000e+02
1.140000000000000000e+02,4.200000000000000000e+02
1.120000000000000000e+02,4.200000000000000000e+02
1.110000000000000000e+02,4.190000000000000000e+02
1.130000000000000000e+02,4.170000000000000000e+02
