1.047000000000000000e+03,3.830000000000000000e+02
1.046000000000000000e+03,3.840000000000000000e+02
1.045000000000000000e+03,3.840000000000000000e+02
1.044000000000000000e+03,3.850000000000000000e+02
1.042000000000000000e+03,3.850000000000000000e+02
1.041000000000000000e+03,3.860000000000000000e+02
1.041000000000000000e+03,3.900000000000000000e+02
1.040000000000000000e+03,3.910000000000000000e+02
1.040000000000000000e+03,3.920000000000000000e+02
1.042000000000000000e+03,3.940000000000000000e+02
1.043000000000000000e+03,3.940000000000000000e+02
1.044000000000000000e+03,3.950000000000000000e+02
1.044000000000000000e+03,3.970000000000000000e+02
1.045000000000000000e+03,3.980000000000000000e+02
1.045000000000000000e+03,4.010000000000000000e+02
1.046000000000000000e+03,4.020000000000000000e+02
1.046000000000000000e+03,4.030000000000000000e+02
1.047000000000000000e+03,4.040000000000000000e+02
1.047000000000000000e+03,4.050000000000000000e+02
1.052000000000000000e+03,4.100000000000000000e+02
1.052000000000000000e+03,4.110000000000000000e+02
1.053000000000000000e+03,4.120000000000000000e+02
1.054000000000000000e+03,4.120000000000000000e+02
1.055000000000000000e+03,4.130000000000000000e+02
1.055000000000000000e+03,4.140000000000000000e+02
1.057000000000000000e+03,4.160000000000000000e+02
1.057000000000000000e+03,4.190000000000000000e+02
1.060000000000000000e+03,4.220000000000000000e+02
1.062000000000000000e+03,4.220000000000000000e+02
1.064000000000000000e+03,4.200000000000000000e+02
1.064000000000000000e+03,4.190000000000000000e+02
1.062000000000000000e+03,4.170000000000000000e+02
1.062000000000000000e+03,4.150000000000000000e+02
1.060000000000000000e+03,4.130000000000000000e+02
1.060000000000000000e+03,4.120000000000000000e+02
1.058000000000000000e+03,4.100000000000000000e+02
1.058000000000000000e+03,4.080000000000000000e+02
1.056000000000000000e+03,4.060000000000000000e+02
1.056000000000000000e+03,4.040000000000000000e+02
1.055000000000000000e+03,4.030000000000000000e+02
1.055000000000000000e+03,4.010000000000000000e+02
1.054000000000000000e+03,4.000000000000000000e+02
1.054000000000000000e+03,3.970000000000000000e+02
1.053000000000000000e+03,3.960000000000000000e+02
1.053000000000000000e+03,3.950000000000000000e+02
1.052000000000000000e+03,3.940000000000000000e+02
1.052000000000000000e+03,3.850000000000000000e+02
1.051000000000000000e+03,3.840000000000000000e+02
1.050000000000000000e+03,3.840000000000000000e+02
1.049000000000000000e+03,3.830000000000000000e+02
1.048000000000000000e+03,3.840000000000000000e+02
