5.620000000000000000e+02,5.130000000000000000e+02
5.630000000000000000e+02,5.120000000000000000e+02
5.680000000000000000e+02,5.120000000000000000e+02
5.690000000000000000e+02,5.130000000000000000e+02
5.690000000000000000e+02,5.150000000000000000e+02
5.700000000000000000e+02,5.160000000000000000e+02
5.700000000000000000e+02,5.180000000000000000e+02
5.690000000000000000e+02,5.190000000000000000e+02
5.670000000000000000e+02,5.190000000000000000e+02
5.660000000000000000e+02,5.180000000000000000e+02
5.650000000000000000e+02,5.180000000000000000e+02
5.620000000000000000e+02,5.150000000000000000e+02
