6.700000000000000000e+02,2.690000000000000000e+02
6.690000000000000000e+02,2.700000000000000000e+02
6.620000000000000000e+02,2.700000000000000000e+02
6.600000000000000000e+02,2.720000000000000000e+02
6.600000000000000000e+02,2.740000000000000000e+02
6.610000000000000000e+02,2.750000000000000000e+02
6.610000000000000000e+02,2.770000000000000000e+02
6.640000000000000000e+02,2.800000000000000000e+02
6.640000000000000000e+02,2.830000000000000000e+02
6.630000000000000000e+02,2.840000000000000000e+02
6.630000000000000000e+02,2.890000000000000000e+02
6.620000000000000000e+02,2.900000000000000000e+02
6.620000000000000000e+02,2.940000000000000000e+02
6.630000000000000000e+02,2.950000000000000000e+02
6.630000000000000000e+02,2.970000000000000000e+02
6.640000000000000000e+02,2.980000000000000000e+02
6.640000000000000000e+02,3.030000000000000000e+02
6.630000000000000000e+02,3.040000000000000000e+02
6.640000000000000000e+02,3.050000000000000000e+02
6.640000000000000000e+02,3.060000000000000000e+02
6.650000000000000000e+02,3.070000000000000000e+02
6.650000000000000000e+02,3.080000000000000000e+02
6.660000000000000000e+02,3.090000000000000000e+02
6.660000000000000000e+02,3.120000000000000000e+02
6.650000000000000000e+02,3.130000000000000000e+02
6.650000000000000000e+02,3.170000000000000000e+02
6.660000000000000000e+02,3.180000000000000000e+02
6.660000000000000000e+02,3.190000000000000000e+02
6.650000000000000000e+02,3.200000000000000000e+02
6.650000000000000000e+02,3.300000000000000000e+02
6.640000000000000000e+02,3.310000000000000000e+02
6.640000000000000000e+02,3.320000000000000000e+02
6.620000000000000000e+02,3.340000000000000000e+02
6.610000000000000000e+02,3.340000000000000000e+02
6.590000000000000000e+02,3.360000000000000000e+02
6.580000000000000000e+02,3.360000000000000000e+02
6.570000000000000000e+02,3.370000000000000000e+02
6.570000000000000000e+02,3.380000000000000000e+02
6.550000000000000000e+02,3.400000000000000000e+02
6.550000000000000000e+02,3.410000000000000000e+02
6.540000000000000000e+02,3.420000000000000000e+02
6.540000000000000000e+02,3.600000000000000000e+02
6.550000000000000000e+02,3.610000000000000000e+02
6.550000000000000000e+02,3.620000000000000000e+02
6.610000000000000000e+02,3.680000000000000000e+02
6.620000000000000000e+02,3.680000000000000000e+02
6.660000000000000000e+02,3.720000000000000000e+02
6.670000000000000000e+02,3.720000000000000000e+02
6.690000000000000000e+02,3.740000000000000000e+02
6.690000000000000000e+02,3.750000000000000000e+02
6.700000000000000000e+02,3.760000000000000000e+02
6.700000000000000000e+02,3.780000000000000000e+02
6.710000000000000000e+02,3.790000000000000000e+02
6.710000000000000000e+02,3.800000000000000000e+02
6.750000000000000000e+02,3.840000000000000000e+02
6.760000000000000000e+02,3.830000000000000000e+02
6.760000000000000000e+02,3.820000000000000000e+02
6.770000000000000000e+02,3.810000000000000000e+02
6.770000000000000000e+02,3.800000000000000000e+02
6.780000000000000000e+02,3.790000000000000000e+02
6.780000000000000000e+02,3.770000000000000000e+02
6.790000000000000000e+02,3.760000000000000000e+02
