5.880000000000000000e+02,4.080000000000000000e+02
5.870000000000000000e+02,4.090000000000000000e+02
5.870000000000000000e+02,4.100000000000000000e+02
5.880000000000000000e+02,4.110000000000000000e+02
5.890000000000000000e+02,4.110000000000000000e+02
5.900000000000000000e+02,4.120000000000000000e+02
5.900000000000000000e+02,4.130000000000000000e+02
5.910000000000000000e+02,4.140000000000000000e+02
5.880000000000000000e+02,4.170000000000000000e+02
5.880000000000000000e+02,4.180000000000000000e+02
5.870000000000000000e+02,4.190000000000000000e+02
5.860000000000000000e+02,4.190000000000000000e+02
5.850000000000000000e+02,4.200000000000000000e+02
5.850000000000000000e+02,4.240000000000000000e+02
5.890000000000000000e+02,4.280000000000000000e+02
5.900000000000000000e+02,4.280000000000000000e+02
5.920000000000000000e+02,4.300000000000000000e+02
5.960000000000000000e+02,4.300000000000000000e+02
5.980000000000000000e+02,4.280000000000000000e+02
5.980000000000000000e+02,4.270000000000000000e+02
5.990000000000000000e+02,4.260000000000000000e+02
5.990000000000000000e+02,4.240000000000000000e+02
6.000000000000000000e+02,4.230000000000000000e+02
6.000000000000000000e+02,4.170000000000000000e+02
5.940000000000000000e+02,4.110000000000000000e+02
5.930000000000000000e+02,4.110000000000000000e+02
5.910000000000000000e+02,4.090000000000000000e+02
5.900000000000000000e+02,4.090000000000000000e+02
5.890000000000000000e+02,4.080000000000000000e+02
