1.580000000000000000e+02,3.570000000000000000e+02
1.570000000000000000e+02,3.580000000000000000e+02
1.560000000000000000e+02,3.580000000000000000e+02
1.550000000000000000e+02,3.590000000000000000e+02
1.520000000000000000e+02,3.590000000000000000e+02
1.510000000000000000e+02,3.600000000000000000e+02
1.480000000000000000e+02,3.600000000000000000e+02
1.450000000000000000e+02,3.630000000000000000e+02
1.450000000000000000e+02,3.670000000000000000e+02
1.460000000000000000e+02,3.680000000000000000e+02
1.550000000000000000e+02,3.680000000000000000e+02
1.570000000000000000e+02,3.660000000000000000e+02
1.620000000000000000e+02,3.660000000000000000e+02
1.630000000000000000e+02,3.650000000000000000e+02
1.640000000000000000e+02,3.650000000000000000e+02
1.660000000000000000e+02,3.630000000000000000e+02
1.660000000000000000e+02,3.600000000000000000e+02
1.630000000000000000e+02,3.570000000000000000e+02
