7.000000000000000000e+00,6.040000000000000000e+02
5.000000000000000000e+00,6.060000000000000000e+02
5.000000000000000000e+00,6.110000000000000000e+02
7.000000000000000000e+00,6.130000000000000000e+02
1.300000000000000000e+01,6.130000000000000000e+02
1.400000000000000000e+01,6.140000000000000000e+02
1.700000000000000000e+01,6.140000000000000000e+02
1.800000000000000000e+01,6.130000000000000000e+02
2.000000000000000000e+01,6.130000000000000000e+02
2.100000000000000000e+01,6.120000000000000000e+02
2.100000000000000000e+01,6.050000000000000000e+02
2.000000000000000000e+01,6.040000000000000000e+02
