9.380000000000000000e+02,3.230000000000000000e+02
9.390000000000000000e+02,3.220000000000000000e+02
9.540000000000000000e+02,3.220000000000000000e+02
9.550000000000000000e+02,3.230000000000000000e+02
9.610000000000000000e+02,3.230000000000000000e+02
9.620000000000000000e+02,3.240000000000000000e+02
9.670000000000000000e+02,3.240000000000000000e+02
9.680000000000000000e+02,3.250000000000000000e+02
9.710000000000000000e+02,3.250000000000000000e+02
9.720000000000000000e+02,3.260000000000000000e+02
9.740000000000000000e+02,3.260000000000000000e+02
9.750000000000000000e+02,3.270000000000000000e+02
9.790000000000000000e+02,3.270000000000000000e+02
9.800000000000000000e+02,3.280000000000000000e+02
9.840000000000000000e+02,3.280000000000000000e+02
9.850000000000000000e+02,3.290000000000000000e+02
9.880000000000000000e+02,3.290000000000000000e+02
9.890000000000000000e+02,3.300000000000000000e+02
9.890000000000000000e+02,3.310000000000000000e+02
9.920000000000000000e+02,3.340000000000000000e+02
9.920000000000000000e+02,3.350000000000000000e+02
9.910000000000000000e+02,3.360000000000000000e+02
9.900000000000000000e+02,3.360000000000000000e+02
9.890000000000000000e+02,3.370000000000000000e+02
9.680000000000000000e+02,3.370000000000000000e+02
9.670000000000000000e+02,3.380000000000000000e+02
9.580000000000000000e+02,3.380000000000000000e+02
9.570000000000000000e+02,3.390000000000000000e+02
9.460000000000000000e+02,3.390000000000000000e+02
9.450000000000000000e+02,3.380000000000000000e+02
9.360000000000000000e+02,3.380000000000000000e+02
9.350000000000000000e+02,3.370000000000000000e+02
9.340000000000000000e+02,3.370000000000000000e+02
9.330000000000000000e+02,3.360000000000000000e+02
9.310000000000000000e+02,3.360000000000000000e+02
9.300000000000000000e+02,3.350000000000000000e+02
9.300000000000000000e+02,3.320000000000000000e+02
9.310000000000000000e+02,3.310000000000000000e+02
9.310000000000000000e+02,3.250000000000000000e+02
9.320000000000000000e+02,3.240000000000000000e+02
9.340000000000000000e+02,3.240000000000000000e+02
9.350000000000000000e+02,3.230000000000000000e+02
