5.720000000000000000e+02,3.490000000000000000e+02
5.710000000000000000e+02,3.500000000000000000e+02
5.700000000000000000e+02,3.500000000000000000e+02
5.660000000000000000e+02,3.540000000000000000e+02
5.660000000000000000e+02,3.550000000000000000e+02
5.650000000000000000e+02,3.560000000000000000e+02
5.650000000000000000e+02,3.670000000000000000e+02
5.640000000000000000e+02,3.680000000000000000e+02
5.640000000000000000e+02,3.690000000000000000e+02
5.630000000000000000e+02,3.700000000000000000e+02
5.630000000000000000e+02,3.710000000000000000e+02
5.600000000000000000e+02,3.740000000000000000e+02
5.600000000000000000e+02,3.750000000000000000e+02
5.590000000000000000e+02,3.760000000000000000e+02
5.590000000000000000e+02,3.770000000000000000e+02
5.580000000000000000e+02,3.780000000000000000e+02
5.580000000000000000e+02,3.810000000000000000e+02
5.590000000000000000e+02,3.820000000000000000e+02
5.590000000000000000e+02,3.830000000000000000e+02
5.620000000000000000e+02,3.860000000000000000e+02
5.660000000000000000e+02,3.860000000000000000e+02
5.670000000000000000e+02,3.850000000000000000e+02
5.690000000000000000e+02,3.850000000000000000e+02
5.700000000000000000e+02,3.840000000000000000e+02
5.710000000000000000e+02,3.840000000000000000e+02
5.720000000000000000e+02,3.830000000000000000e+02
5.730000000000000000e+02,3.840000000000000000e+02
5.740000000000000000e+02,3.840000000000000000e+02
5.750000000000000000e+02,3.850000000000000000e+02
5.750000000000000000e+02,3.900000000000000000e+02
5.740000000000000000e+02,3.910000000000000000e+02
5.740000000000000000e+02,3.920000000000000000e+02
5.730000000000000000e+02,3.930000000000000000e+02
5.710000000000000000e+02,3.930000000000000000e+02
5.690000000000000000e+02,3.950000000000000000e+02
5.660000000000000000e+02,3.950000000000000000e+02
5.650000000000000000e+02,3.960000000000000000e+02
5.630000000000000000e+02,3.960000000000000000e+02
5.620000000000000000e+02,3.950000000000000000e+02
5.610000000000000000e+02,3.950000000000000000e+02
5.600000000000000000e+02,3.940000000000000000e+02
5.580000000000000000e+02,3.940000000000000000e+02
5.560000000000000000e+02,3.960000000000000000e+02
5.560000000000000000e+02,4.040000000000000000e+02
5.570000000000000000e+02,4.050000000000000000e+02
5.570000000000000000e+02,4.120000000000000000e+02
5.580000000000000000e+02,4.130000000000000000e+02
5.580000000000000000e+02,4.180000000000000000e+02
5.590000000000000000e+02,4.190000000000000000e+02
5.590000000000000000e+02,4.210000000000000000e+02
5.600000000000000000e+02,4.220000000000000000e+02
5.650000000000000000e+02,4.220000000000000000e+02
5.760000000000000000e+02,4.110000000000000000e+02
5.760000000000000000e+02,4.090000000000000000e+02
5.770000000000000000e+02,4.080000000000000000e+02
5.770000000000000000e+02,3.890000000000000000e+02
5.780000000000000000e+02,3.880000000000000000e+02
5.780000000000000000e+02,3.850000000000000000e+02
5.790000000000000000e+02,3.840000000000000000e+02
5.790000000000000000e+02,3.500000000000000000e+02
5.780000000000000000e+02,3.490000000000000000e+02
