7.380000000000000000e+02,5.110000000000000000e+02
7.390000000000000000e+02,5.100000000000000000e+02
7.410000000000000000e+02,5.120000000000000000e+02
7.410000000000000000e+02,5.130000000000000000e+02
7.420000000000000000e+02,5.140000000000000000e+02
7.420000000000000000e+02,5.150000000000000000e+02
7.440000000000000000e+02,5.170000000000000000e+02
7.440000000000000000e+02,5.180000000000000000e+02
7.450000000000000000e+02,5.190000000000000000e+02
7.450000000000000000e+02,5.200000000000000000e+02
7.460000000000000000e+02,5.210000000000000000e+02
7.440000000000000000e+02,5.230000000000000000e+02
7.430000000000000000e+02,5.230000000000000000e+02
7.410000000000000000e+02,5.250000000000000000e+02
7.380000000000000000e+02,5.250000000000000000e+02
7.370000000000000000e+02,5.240000000000000000e+02
7.360000000000000000e+02,5.240000000000000000e+02
7.350000000000000000e+02,5.230000000000000000e+02
7.340000000000000000e+02,5.230000000000000000e+02
7.330000000000000000e+02,5.220000000000000000e+02
7.320000000000000000e+02,5.220000000000000000e+02
7.310000000000000000e+02,5.210000000000000000e+02
7.320000000000000000e+02,5.200000000000000000e+02
7.320000000000000000e+02,5.180000000000000000e+02
7.330000000000000000e+02,5.170000000000000000e+02
7.330000000000000000e+02,5.160000000000000000e+02
7.350000000000000000e+02,5.140000000000000000e+02
7.350000000000000000e+02,5.130000000000000000e+02
7.370000000000000000e+02,5.110000000000000000e+02
