5.600000000000000000e+02,5.880000000000000000e+02
5.510000000000000000e+02,5.970000000000000000e+02
5.440000000000000000e+02,5.970000000000000000e+02
5.430000000000000000e+02,5.980000000000000000e+02
5.420000000000000000e+02,5.980000000000000000e+02
5.400000000000000000e+02,6.000000000000000000e+02
5.400000000000000000e+02,6.010000000000000000e+02
5.390000000000000000e+02,6.020000000000000000e+02
5.390000000000000000e+02,6.030000000000000000e+02
5.380000000000000000e+02,6.040000000000000000e+02
5.380000000000000000e+02,6.050000000000000000e+02
5.360000000000000000e+02,6.070000000000000000e+02
5.360000000000000000e+02,6.120000000000000000e+02
5.350000000000000000e+02,6.130000000000000000e+02
5.350000000000000000e+02,6.160000000000000000e+02
5.340000000000000000e+02,6.170000000000000000e+02
5.340000000000000000e+02,6.220000000000000000e+02
5.330000000000000000e+02,6.230000000000000000e+02
5.330000000000000000e+02,6.240000000000000000e+02
5.350000000000000000e+02,6.260000000000000000e+02
5.370000000000000000e+02,6.260000000000000000e+02
5.380000000000000000e+02,6.270000000000000000e+02
5.610000000000000000e+02,6.270000000000000000e+02
5.630000000000000000e+02,6.250000000000000000e+02
5.630000000000000000e+02,6.240000000000000000e+02
5.620000000000000000e+02,6.230000000000000000e+02
5.620000000000000000e+02,6.110000000000000000e+02
5.630000000000000000e+02,6.100000000000000000e+02
5.630000000000000000e+02,5.920000000000000000e+02
5.620000000000000000e+02,5.910000000000000000e+02
5.620000000000000000e+02,5.900000000000000000e+02
