6.910000000000000000e+02,4.160000000000000000e+02
6.900000000000000000e+02,4.170000000000000000e+02
6.900000000000000000e+02,4.180000000000000000e+02
6.910000000000000000e+02,4.190000000000000000e+02
6.930000000000000000e+02,4.190000000000000000e+02
6.950000000000000000e+02,4.210000000000000000e+02
6.960000000000000000e+02,4.210000000000000000e+02
6.970000000000000000e+02,4.220000000000000000e+02
6.980000000000000000e+02,4.220000000000000000e+02
6.990000000000000000e+02,4.230000000000000000e+02
7.000000000000000000e+02,4.230000000000000000e+02
7.010000000000000000e+02,4.240000000000000000e+02
7.160000000000000000e+02,4.240000000000000000e+02
7.170000000000000000e+02,4.250000000000000000e+02
7.240000000000000000e+02,4.250000000000000000e+02
7.250000000000000000e+02,4.240000000000000000e+02
7.260000000000000000e+02,4.240000000000000000e+02
7.270000000000000000e+02,4.250000000000000000e+02
7.270000000000000000e+02,4.270000000000000000e+02
7.280000000000000000e+02,4.280000000000000000e+02
7.310000000000000000e+02,4.280000000000000000e+02
7.320000000000000000e+02,4.290000000000000000e+02
7.740000000000000000e+02,4.290000000000000000e+02
7.750000000000000000e+02,4.280000000000000000e+02
7.840000000000000000e+02,4.280000000000000000e+02
7.850000000000000000e+02,4.270000000000000000e+02
7.860000000000000000e+02,4.280000000000000000e+02
8.150000000000000000e+02,4.280000000000000000e+02
8.160000000000000000e+02,4.290000000000000000e+02
8.230000000000000000e+02,4.290000000000000000e+02
8.240000000000000000e+02,4.280000000000000000e+02
8.300000000000000000e+02,4.280000000000000000e+02
8.310000000000000000e+02,4.270000000000000000e+02
8.310000000000000000e+02,4.260000000000000000e+02
8.300000000000000000e+02,4.250000000000000000e+02
8.300000000000000000e+02,4.240000000000000000e+02
8.320000000000000000e+02,4.220000000000000000e+02
8.300000000000000000e+02,4.200000000000000000e+02
8.210000000000000000e+02,4.200000000000000000e+02
8.200000000000000000e+02,4.190000000000000000e+02
8.160000000000000000e+02,4.190000000000000000e+02
8.150000000000000000e+02,4.200000000000000000e+02
8.090000000000000000e+02,4.200000000000000000e+02
8.080000000000000000e+02,4.190000000000000000e+02
8.000000000000000000e+02,4.190000000000000000e+02
7.990000000000000000e+02,4.180000000000000000e+02
7.660000000000000000e+02,4.180000000000000000e+02
7.650000000000000000e+02,4.170000000000000000e+02
7.580000000000000000e+02,4.170000000000000000e+02
7.570000000000000000e+02,4.160000000000000000e+02
