7.700000000000000000e+02,4.180000000000000000e+02
7.680000000000000000e+02,4.200000000000000000e+02
7.680000000000000000e+02,4.250000000000000000e+02
7.690000000000000000e+02,4.260000000000000000e+02
7.880000000000000000e+02,4.260000000000000000e+02
7.890000000000000000e+02,4.250000000000000000e+02
7.940000000000000000e+02,4.250000000000000000e+02
7.950000000000000000e+02,4.240000000000000000e+02
8.000000000000000000e+02,4.240000000000000000e+02
8.010000000000000000e+02,4.230000000000000000e+02
8.020000000000000000e+02,4.230000000000000000e+02
8.050000000000000000e+02,4.200000000000000000e+02
8.050000000000000000e+02,4.190000000000000000e+02
8.040000000000000000e+02,4.180000000000000000e+02
7.920000000000000000e+02,4.180000000000000000e+02
7.910000000000000000e+02,4.190000000000000000e+02
7.820000000000000000e+02,4.190000000000000000e+02
7.810000000000000000e+02,4.180000000000000000e+02
