1.022000000000000000e+03,2.840000000000000000e+02
1.021000000000000000e+03,2.850000000000000000e+02
1.020000000000000000e+03,2.850000000000000000e+02
1.018000000000000000e+03,2.870000000000000000e+02
1.018000000000000000e+03,2.960000000000000000e+02
1.016000000000000000e+03,2.980000000000000000e+02
1.015000000000000000e+03,2.980000000000000000e+02
1.014000000000000000e+03,2.990000000000000000e+02
1.013000000000000000e+03,2.990000000000000000e+02
1.012000000000000000e+03,3.000000000000000000e+02
1.011000000000000000e+03,3.000000000000000000e+02
1.010000000000000000e+03,3.010000000000000000e+02
1.009000000000000000e+03,3.010000000000000000e+02
1.008000000000000000e+03,3.020000000000000000e+02
9.910000000000000000e+02,3.020000000000000000e+02
9.900000000000000000e+02,3.010000000000000000e+02
9.890000000000000000e+02,3.020000000000000000e+02
9.670000000000000000e+02,3.020000000000000000e+02
9.660000000000000000e+02,3.030000000000000000e+02
8.790000000000000000e+02,3.030000000000000000e+02
8.780000000000000000e+02,3.040000000000000000e+02
8.600000000000000000e+02,3.040000000000000000e+02
8.590000000000000000e+02,3.050000000000000000e+02
8.580000000000000000e+02,3.050000000000000000e+02
8.570000000000000000e+02,3.060000000000000000e+02
8.570000000000000000e+02,3.070000000000000000e+02
8.560000000000000000e+02,3.080000000000000000e+02
8.560000000000000000e+02,3.090000000000000000e+02
8.550000000000000000e+02,3.100000000000000000e+02
8.550000000000000000e+02,3.580000000000000000e+02
8.560000000000000000e+02,3.590000000000000000e+02
8.560000000000000000e+02,3.750000000000000000e+02
8.570000000000000000e+02,3.760000000000000000e+02
8.570000000000000000e+02,3.820000000000000000e+02
8.600000000000000000e+02,3.850000000000000000e+02
8.630000000000000000e+02,3.850000000000000000e+02
8.640000000000000000e+02,3.860000000000000000e+02
8.650000000000000000e+02,3.860000000000000000e+02
8.660000000000000000e+02,3.870000000000000000e+02
8.670000000000000000e+02,3.870000000000000000e+02
8.690000000000000000e+02,3.890000000000000000e+02
8.700000000000000000e+02,3.890000000000000000e+02
8.710000000000000000e+02,3.900000000000000000e+02
8.720000000000000000e+02,3.900000000000000000e+02
8.730000000000000000e+02,3.910000000000000000e+02
8.810000000000000000e+02,3.910000000000000000e+02
8.820000000000000000e+02,3.920000000000000000e+02
8.890000000000000000e+02,3.920000000000000000e+02
8.900000000000000000e+02,3.930000000000000000e+02
8.940000000000000000e+02,3.930000000000000000e+02
8.950000000000000000e+02,3.940000000000000000e+02
8.980000000000000000e+02,3.940000000000000000e+02
8.990000000000000000e+02,3.950000000000000000e+02
9.010000000000000000e+02,3.950000000000000000e+02
9.020000000000000000e+02,3.960000000000000000e+02
9.050000000000000000e+02,3.960000000000000000e+02
9.060000000000000000e+02,3.970000000000000000e+02
9.160000000000000000e+02,3.970000000000000000e+02
9.170000000000000000e+02,3.980000000000000000e+02
9.230000000000000000e+02,3.980000000000000000e+02
9.240000000000000000e+02,3.990000000000000000e+02
9.300000000000000000e+02,3.990000000000000000e+02
9.310000000000000000e+02,4.000000000000000000e+02
9.350000000000000000e+02,4.000000000000000000e+02
9.360000000000000000e+02,4.010000000000000000e+02
9.450000000000000000e+02,4.010000000000000000e+02
9.460000000000000000e+02,4.020000000000000000e+02
9.670000000000000000e+02,4.020000000000000000e+02
9.680000000000000000e+02,4.030000000000000000e+02
9.740000000000000000e+02,4.030000000000000000e+02
9.750000000000000000e+02,4.040000000000000000e+02
9.760000000000000000e+02,4.040000000000000000e+02
9.770000000000000000e+02,4.050000000000000000e+02
9.800000000000000000e+02,4.050000000000000000e+02
9.810000000000000000e+02,4.060000000000000000e+02
9.890000000000000000e+02,4.060000000000000000e+02
9.900000000000000000e+02,4.070000000000000000e+02
1.017000000000000000e+03,4.070000000000000000e+02
1.018000000000000000e+03,4.080000000000000000e+02
1.039000000000000000e+03,4.080000000000000000e+02
1.040000000000000000e+03,4.070000000000000000e+02
1.049000000000000000e+03,4.070000000000000000e+02
1.050000000000000000e+03,4.060000000000000000e+02
1.054000000000000000e+03,4.060000000000000000e+02
1.055000000000000000e+03,4.050000000000000000e+02
1.056000000000000000e+03,4.050000000000000000e+02
1.058000000000000000e+03,4.030000000000000000e+02
1.058000000000000000e+03,4.020000000000000000e+02
1.060000000000000000e+03,4.000000000000000000e+02
1.060000000000000000e+03,3.990000000000000000e+02
