5.370000000000000000e+02,5.990000000000000000e+02
5.360000000000000000e+02,6.000000000000000000e+02
5.340000000000000000e+02,6.000000000000000000e+02
5.330000000000000000e+02,6.010000000000000000e+02
5.230000000000000000e+02,6.010000000000000000e+02
5.220000000000000000e+02,6.020000000000000000e+02
5.180000000000000000e+02,6.020000000000000000e+02
5.170000000000000000e+02,6.030000000000000000e+02
5.140000000000000000e+02,6.030000000000000000e+02
5.130000000000000000e+02,6.040000000000000000e+02
5.120000000000000000e+02,6.040000000000000000e+02
5.090000000000000000e+02,6.070000000000000000e+02
5.090000000000000000e+02,6.080000000000000000e+02
5.110000000000000000e+02,6.100000000000000000e+02
5.120000000000000000e+02,6.100000000000000000e+02
5.130000000000000000e+02,6.110000000000000000e+02
5.400000000000000000e+02,6.110000000000000000e+02
5.410000000000000000e+02,6.100000000000000000e+02
5.430000000000000000e+02,6.100000000000000000e+02
5.440000000000000000e+02,6.090000000000000000e+02
5.450000000000000000e+02,6.090000000000000000e+02
5.460000000000000000e+02,6.080000000000000000e+02
5.470000000000000000e+02,6.080000000000000000e+02
5.500000000000000000e+02,6.050000000000000000e+02
5.450000000000000000e+02,6.000000000000000000e+02
5.440000000000000000e+02,6.000000000000000000e+02
5.430000000000000000e+02,5.990000000000000000e+02
