1.100000000000000000e+01,5.970000000000000000e+02
1.000000000000000000e+01,5.980000000000000000e+02
7.000000000000000000e+00,5.980000000000000000e+02
6.000000000000000000e+00,5.990000000000000000e+02
5.000000000000000000e+00,5.990000000000000000e+02
4.000000000000000000e+00,6.000000000000000000e+02
2.000000000000000000e+00,6.000000000000000000e+02
0.000000000000000000e+00,6.020000000000000000e+02
0.000000000000000000e+00,6.250000000000000000e+02
1.000000000000000000e+00,6.260000000000000000e+02
2.100000000000000000e+01,6.260000000000000000e+02
2.200000000000000000e+01,6.250000000000000000e+02
2.200000000000000000e+01,6.210000000000000000e+02
2.300000000000000000e+01,6.200000000000000000e+02
2.300000000000000000e+01,6.120000000000000000e+02
2.400000000000000000e+01,6.110000000000000000e+02
2.400000000000000000e+01,6.030000000000000000e+02
2.500000000000000000e+01,6.020000000000000000e+02
2.500000000000000000e+01,6.000000000000000000e+02
2.200000000000000000e+01,5.970000000000000000e+02
