5.720000000000000000e+02,1.180000000000000000e+02
5.700000000000000000e+02,1.200000000000000000e+02
5.700000000000000000e+02,1.240000000000000000e+02
5.670000000000000000e+02,1.270000000000000000e+02
5.640000000000000000e+02,1.270000000000000000e+02
5.630000000000000000e+02,1.280000000000000000e+02
5.580000000000000000e+02,1.280000000000000000e+02
5.570000000000000000e+02,1.290000000000000000e+02
5.480000000000000000e+02,1.290000000000000000e+02
5.470000000000000000e+02,1.300000000000000000e+02
5.410000000000000000e+02,1.300000000000000000e+02
5.400000000000000000e+02,1.310000000000000000e+02
5.370000000000000000e+02,1.310000000000000000e+02
5.360000000000000000e+02,1.320000000000000000e+02
5.290000000000000000e+02,1.320000000000000000e+02
5.280000000000000000e+02,1.330000000000000000e+02
5.240000000000000000e+02,1.330000000000000000e+02
5.230000000000000000e+02,1.340000000000000000e+02
5.060000000000000000e+02,1.340000000000000000e+02
5.050000000000000000e+02,1.350000000000000000e+02
5.050000000000000000e+02,1.360000000000000000e+02
5.060000000000000000e+02,1.370000000000000000e+02
5.090000000000000000e+02,1.370000000000000000e+02
5.100000000000000000e+02,1.380000000000000000e+02
5.110000000000000000e+02,1.380000000000000000e+02
5.120000000000000000e+02,1.390000000000000000e+02
5.120000000000000000e+02,1.400000000000000000e+02
5.090000000000000000e+02,1.430000000000000000e+02
5.080000000000000000e+02,1.430000000000000000e+02
5.070000000000000000e+02,1.440000000000000000e+02
5.020000000000000000e+02,1.440000000000000000e+02
5.010000000000000000e+02,1.450000000000000000e+02
5.000000000000000000e+02,1.450000000000000000e+02
4.990000000000000000e+02,1.460000000000000000e+02
4.980000000000000000e+02,1.460000000000000000e+02
4.970000000000000000e+02,1.470000000000000000e+02
4.970000000000000000e+02,1.480000000000000000e+02
4.960000000000000000e+02,1.490000000000000000e+02
4.960000000000000000e+02,1.520000000000000000e+02
5.030000000000000000e+02,1.590000000000000000e+02
5.030000000000000000e+02,1.610000000000000000e+02
5.040000000000000000e+02,1.620000000000000000e+02
5.040000000000000000e+02,1.680000000000000000e+02
5.030000000000000000e+02,1.690000000000000000e+02
5.030000000000000000e+02,1.710000000000000000e+02
5.020000000000000000e+02,1.720000000000000000e+02
5.020000000000000000e+02,1.750000000000000000e+02
5.040000000000000000e+02,1.770000000000000000e+02
5.050000000000000000e+02,1.770000000000000000e+02
5.060000000000000000e+02,1.780000000000000000e+02
5.120000000000000000e+02,1.780000000000000000e+02
5.130000000000000000e+02,1.790000000000000000e+02
5.270000000000000000e+02,1.790000000000000000e+02
5.280000000000000000e+02,1.800000000000000000e+02
5.370000000000000000e+02,1.800000000000000000e+02
5.380000000000000000e+02,1.810000000000000000e+02
5.470000000000000000e+02,1.810000000000000000e+02
5.480000000000000000e+02,1.820000000000000000e+02
5.500000000000000000e+02,1.820000000000000000e+02
5.510000000000000000e+02,1.830000000000000000e+02
5.530000000000000000e+02,1.830000000000000000e+02
5.540000000000000000e+02,1.840000000000000000e+02
5.550000000000000000e+02,1.840000000000000000e+02
5.560000000000000000e+02,1.850000000000000000e+02
5.570000000000000000e+02,1.850000000000000000e+02
5.600000000000000000e+02,1.880000000000000000e+02
5.610000000000000000e+02,1.880000000000000000e+02
5.620000000000000000e+02,1.890000000000000000e+02
5.630000000000000000e+02,1.890000000000000000e+02
5.640000000000000000e+02,1.900000000000000000e+02
5.650000000000000000e+02,1.900000000000000000e+02
5.670000000000000000e+02,1.920000000000000000e+02
5.680000000000000000e+02,1.920000000000000000e+02
5.690000000000000000e+02,1.930000000000000000e+02
5.700000000000000000e+02,1.930000000000000000e+02
5.710000000000000000e+02,1.940000000000000000e+02
5.720000000000000000e+02,1.940000000000000000e+02
5.730000000000000000e+02,1.950000000000000000e+02
5.750000000000000000e+02,1.950000000000000000e+02
5.760000000000000000e+02,1.940000000000000000e+02
5.840000000000000000e+02,1.940000000000000000e+02
5.850000000000000000e+02,1.930000000000000000e+02
5.920000000000000000e+02,1.930000000000000000e+02
5.930000000000000000e+02,1.920000000000000000e+02
5.950000000000000000e+02,1.920000000000000000e+02
5.960000000000000000e+02,1.910000000000000000e+02
5.980000000000000000e+02,1.910000000000000000e+02
5.990000000000000000e+02,1.900000000000000000e+02
6.000000000000000000e+02,1.900000000000000000e+02
6.010000000000000000e+02,1.890000000000000000e+02
6.030000000000000000e+02,1.890000000000000000e+02
6.040000000000000000e+02,1.880000000000000000e+02
6.080000000000000000e+02,1.880000000000000000e+02
6.090000000000000000e+02,1.870000000000000000e+02
6.180000000000000000e+02,1.870000000000000000e+02
6.190000000000000000e+02,1.860000000000000000e+02
6.310000000000000000e+02,1.860000000000000000e+02
6.320000000000000000e+02,1.850000000000000000e+02
6.530000000000000000e+02,1.850000000000000000e+02
6.540000000000000000e+02,1.860000000000000000e+02
6.590000000000000000e+02,1.860000000000000000e+02
6.600000000000000000e+02,1.870000000000000000e+02
6.690000000000000000e+02,1.870000000000000000e+02
6.700000000000000000e+02,1.880000000000000000e+02
6.760000000000000000e+02,1.880000000000000000e+02
6.770000000000000000e+02,1.890000000000000000e+02
6.780000000000000000e+02,1.890000000000000000e+02
6.790000000000000000e+02,1.900000000000000000e+02
6.830000000000000000e+02,1.900000000000000000e+02
6.840000000000000000e+02,1.910000000000000000e+02
6.890000000000000000e+02,1.910000000000000000e+02
6.900000000000000000e+02,1.900000000000000000e+02
6.910000000000000000e+02,1.900000000000000000e+02
6.920000000000000000e+02,1.890000000000000000e+02
6.930000000000000000e+02,1.890000000000000000e+02
6.950000000000000000e+02,1.870000000000000000e+02
6.960000000000000000e+02,1.870000000000000000e+02
6.970000000000000000e+02,1.860000000000000000e+02
6.980000000000000000e+02,1.860000000000000000e+02
6.990000000000000000e+02,1.850000000000000000e+02
7.020000000000000000e+02,1.850000000000000000e+02
7.040000000000000000e+02,1.830000000000000000e+02
7.050000000000000000e+02,1.830000000000000000e+02
7.060000000000000000e+02,1.820000000000000000e+02
7.060000000000000000e+02,1.810000000000000000e+02
7.110000000000000000e+02,1.760000000000000000e+02
7.130000000000000000e+02,1.760000000000000000e+02
7.140000000000000000e+02,1.750000000000000000e+02
7.160000000000000000e+02,1.750000000000000000e+02
7.170000000000000000e+02,1.740000000000000000e+02
7.180000000000000000e+02,1.740000000000000000e+02
7.210000000000000000e+02,1.710000000000000000e+02
7.220000000000000000e+02,1.710000000000000000e+02
7.240000000000000000e+02,1.690000000000000000e+02
7.260000000000000000e+02,1.690000000000000000e+02
7.280000000000000000e+02,1.670000000000000000e+02
7.290000000000000000e+02,1.670000000000000000e+02
7.320000000000000000e+02,1.640000000000000000e+02
7.320000000000000000e+02,1.610000000000000000e+02
7.330000000000000000e+02,1.600000000000000000e+02
7.330000000000000000e+02,1.500000000000000000e+02
7.340000000000000000e+02,1.490000000000000000e+02
7.340000000000000000e+02,1.480000000000000000e+02
7.350000000000000000e+02,1.470000000000000000e+02
7.350000000000000000e+02,1.450000000000000000e+02
7.360000000000000000e+02,1.440000000000000000e+02
7.360000000000000000e+02,1.430000000000000000e+02
7.370000000000000000e+02,1.420000000000000000e+02
7.370000000000000000e+02,1.410000000000000000e+02
7.430000000000000000e+02,1.350000000000000000e+02
7.440000000000000000e+02,1.350000000000000000e+02
7.470000000000000000e+02,1.320000000000000000e+02
7.470000000000000000e+02,1.310000000000000000e+02
7.450000000000000000e+02,1.290000000000000000e+02
7.440000000000000000e+02,1.290000000000000000e+02
7.430000000000000000e+02,1.280000000000000000e+02
7.340000000000000000e+02,1.280000000000000000e+02
7.330000000000000000e+02,1.290000000000000000e+02
7.220000000000000000e+02,1.290000000000000000e+02
7.210000000000000000e+02,1.300000000000000000e+02
7.160000000000000000e+02,1.300000000000000000e+02
7.150000000000000000e+02,1.310000000000000000e+02
7.110000000000000000e+02,1.310000000000000000e+02
7.100000000000000000e+02,1.320000000000000000e+02
7.060000000000000000e+02,1.320000000000000000e+02
7.050000000000000000e+02,1.330000000000000000e+02
6.980000000000000000e+02,1.330000000000000000e+02
6.970000000000000000e+02,1.340000000000000000e+02
6.910000000000000000e+02,1.340000000000000000e+02
6.900000000000000000e+02,1.350000000000000000e+02
6.860000000000000000e+02,1.350000000000000000e+02
6.850000000000000000e+02,1.360000000000000000e+02
6.760000000000000000e+02,1.360000000000000000e+02
6.750000000000000000e+02,1.370000000000000000e+02
6.500000000000000000e+02,1.370000000000000000e+02
6.490000000000000000e+02,1.380000000000000000e+02
6.420000000000000000e+02,1.380000000000000000e+02
6.410000000000000000e+02,1.390000000000000000e+02
6.370000000000000000e+02,1.390000000000000000e+02
6.360000000000000000e+02,1.400000000000000000e+02
6.120000000000000000e+02,1.400000000000000000e+02
6.110000000000000000e+02,1.390000000000000000e+02
6.130000000000000000e+02,1.370000000000000000e+02
6.130000000000000000e+02,1.360000000000000000e+02
6.140000000000000000e+02,1.350000000000000000e+02
