8.510000000000000000e+02,1.670000000000000000e+02
8.500000000000000000e+02,1.680000000000000000e+02
8.420000000000000000e+02,1.680000000000000000e+02
8.410000000000000000e+02,1.690000000000000000e+02
8.360000000000000000e+02,1.690000000000000000e+02
8.350000000000000000e+02,1.700000000000000000e+02
8.250000000000000000e+02,1.700000000000000000e+02
8.240000000000000000e+02,1.710000000000000000e+02
8.160000000000000000e+02,1.710000000000000000e+02
8.150000000000000000e+02,1.720000000000000000e+02
8.090000000000000000e+02,1.720000000000000000e+02
8.080000000000000000e+02,1.730000000000000000e+02
8.000000000000000000e+02,1.730000000000000000e+02
7.990000000000000000e+02,1.740000000000000000e+02
7.870000000000000000e+02,1.740000000000000000e+02
7.860000000000000000e+02,1.750000000000000000e+02
7.760000000000000000e+02,1.750000000000000000e+02
7.750000000000000000e+02,1.760000000000000000e+02
7.690000000000000000e+02,1.760000000000000000e+02
7.680000000000000000e+02,1.770000000000000000e+02
7.560000000000000000e+02,1.770000000000000000e+02
7.550000000000000000e+02,1.780000000000000000e+02
7.430000000000000000e+02,1.780000000000000000e+02
7.420000000000000000e+02,1.790000000000000000e+02
7.360000000000000000e+02,1.790000000000000000e+02
7.350000000000000000e+02,1.800000000000000000e+02
7.320000000000000000e+02,1.800000000000000000e+02
7.310000000000000000e+02,1.810000000000000000e+02
7.270000000000000000e+02,1.810000000000000000e+02
7.260000000000000000e+02,1.820000000000000000e+02
7.250000000000000000e+02,1.820000000000000000e+02
7.240000000000000000e+02,1.830000000000000000e+02
7.230000000000000000e+02,1.830000000000000000e+02
7.190000000000000000e+02,1.870000000000000000e+02
7.190000000000000000e+02,1.880000000000000000e+02
7.180000000000000000e+02,1.890000000000000000e+02
7.180000000000000000e+02,2.250000000000000000e+02
7.190000000000000000e+02,2.260000000000000000e+02
7.190000000000000000e+02,2.310000000000000000e+02
7.200000000000000000e+02,2.320000000000000000e+02
7.200000000000000000e+02,2.340000000000000000e+02
7.210000000000000000e+02,2.350000000000000000e+02
7.210000000000000000e+02,2.380000000000000000e+02
7.260000000000000000e+02,2.430000000000000000e+02
7.270000000000000000e+02,2.430000000000000000e+02
7.280000000000000000e+02,2.440000000000000000e+02
7.500000000000000000e+02,2.440000000000000000e+02
7.510000000000000000e+02,2.430000000000000000e+02
7.550000000000000000e+02,2.430000000000000000e+02
7.560000000000000000e+02,2.420000000000000000e+02
7.600000000000000000e+02,2.420000000000000000e+02
7.610000000000000000e+02,2.410000000000000000e+02
7.650000000000000000e+02,2.410000000000000000e+02
7.660000000000000000e+02,2.400000000000000000e+02
7.680000000000000000e+02,2.400000000000000000e+02
7.690000000000000000e+02,2.390000000000000000e+02
7.700000000000000000e+02,2.390000000000000000e+02
7.710000000000000000e+02,2.380000000000000000e+02
7.720000000000000000e+02,2.380000000000000000e+02
7.730000000000000000e+02,2.370000000000000000e+02
7.740000000000000000e+02,2.370000000000000000e+02
7.750000000000000000e+02,2.360000000000000000e+02
7.770000000000000000e+02,2.360000000000000000e+02
7.780000000000000000e+02,2.350000000000000000e+02
7.810000000000000000e+02,2.350000000000000000e+02
7.820000000000000000e+02,2.340000000000000000e+02
7.830000000000000000e+02,2.340000000000000000e+02
7.840000000000000000e+02,2.330000000000000000e+02
7.850000000000000000e+02,2.330000000000000000e+02
7.860000000000000000e+02,2.320000000000000000e+02
7.870000000000000000e+02,2.320000000000000000e+02
7.880000000000000000e+02,2.310000000000000000e+02
7.890000000000000000e+02,2.310000000000000000e+02
7.900000000000000000e+02,2.300000000000000000e+02
7.910000000000000000e+02,2.300000000000000000e+02
7.920000000000000000e+02,2.290000000000000000e+02
7.940000000000000000e+02,2.290000000000000000e+02
7.950000000000000000e+02,2.280000000000000000e+02
7.980000000000000000e+02,2.280000000000000000e+02
7.990000000000000000e+02,2.270000000000000000e+02
8.010000000000000000e+02,2.270000000000000000e+02
8.020000000000000000e+02,2.260000000000000000e+02
8.030000000000000000e+02,2.260000000000000000e+02
8.040000000000000000e+02,2.250000000000000000e+02
8.060000000000000000e+02,2.250000000000000000e+02
8.070000000000000000e+02,2.240000000000000000e+02
8.080000000000000000e+02,2.240000000000000000e+02
8.090000000000000000e+02,2.230000000000000000e+02
8.110000000000000000e+02,2.230000000000000000e+02
8.120000000000000000e+02,2.220000000000000000e+02
8.150000000000000000e+02,2.220000000000000000e+02
8.160000000000000000e+02,2.210000000000000000e+02
8.200000000000000000e+02,2.210000000000000000e+02
8.210000000000000000e+02,2.200000000000000000e+02
8.240000000000000000e+02,2.200000000000000000e+02
8.250000000000000000e+02,2.190000000000000000e+02
8.300000000000000000e+02,2.190000000000000000e+02
8.310000000000000000e+02,2.180000000000000000e+02
8.360000000000000000e+02,2.180000000000000000e+02
8.370000000000000000e+02,2.170000000000000000e+02
8.400000000000000000e+02,2.170000000000000000e+02
8.410000000000000000e+02,2.160000000000000000e+02
8.450000000000000000e+02,2.160000000000000000e+02
8.460000000000000000e+02,2.150000000000000000e+02
8.510000000000000000e+02,2.150000000000000000e+02
8.520000000000000000e+02,2.140000000000000000e+02
8.570000000000000000e+02,2.140000000000000000e+02
8.580000000000000000e+02,2.130000000000000000e+02
8.620000000000000000e+02,2.130000000000000000e+02
8.630000000000000000e+02,2.120000000000000000e+02
8.690000000000000000e+02,2.120000000000000000e+02
8.700000000000000000e+02,2.110000000000000000e+02
8.770000000000000000e+02,2.110000000000000000e+02
8.780000000000000000e+02,2.100000000000000000e+02
8.840000000000000000e+02,2.100000000000000000e+02
8.850000000000000000e+02,2.090000000000000000e+02
8.870000000000000000e+02,2.090000000000000000e+02
8.880000000000000000e+02,2.080000000000000000e+02
8.910000000000000000e+02,2.080000000000000000e+02
8.920000000000000000e+02,2.070000000000000000e+02
8.950000000000000000e+02,2.070000000000000000e+02
8.960000000000000000e+02,2.060000000000000000e+02
8.990000000000000000e+02,2.060000000000000000e+02
9.000000000000000000e+02,2.050000000000000000e+02
9.010000000000000000e+02,2.050000000000000000e+02
9.030000000000000000e+02,2.030000000000000000e+02
9.040000000000000000e+02,2.030000000000000000e+02
9.050000000000000000e+02,2.020000000000000000e+02
9.050000000000000000e+02,2.010000000000000000e+02
9.060000000000000000e+02,2.000000000000000000e+02
9.060000000000000000e+02,1.930000000000000000e+02
9.040000000000000000e+02,1.910000000000000000e+02
9.040000000000000000e+02,1.900000000000000000e+02
9.020000000000000000e+02,1.880000000000000000e+02
9.010000000000000000e+02,1.880000000000000000e+02
8.990000000000000000e+02,1.860000000000000000e+02
8.980000000000000000e+02,1.860000000000000000e+02
8.970000000000000000e+02,1.850000000000000000e+02
8.960000000000000000e+02,1.850000000000000000e+02
8.940000000000000000e+02,1.830000000000000000e+02
8.940000000000000000e+02,1.800000000000000000e+02
8.920000000000000000e+02,1.780000000000000000e+02
8.920000000000000000e+02,1.760000000000000000e+02
8.910000000000000000e+02,1.750000000000000000e+02
8.910000000000000000e+02,1.730000000000000000e+02
8.880000000000000000e+02,1.700000000000000000e+02
8.870000000000000000e+02,1.700000000000000000e+02
8.860000000000000000e+02,1.690000000000000000e+02
8.850000000000000000e+02,1.690000000000000000e+02
8.840000000000000000e+02,1.680000000000000000e+02
8.780000000000000000e+02,1.680000000000000000e+02
8.770000000000000000e+02,1.670000000000000000e+02
