6.550000000000000000e+02,2.170000000000000000e+02
6.540000000000000000e+02,2.180000000000000000e+02
6.520000000000000000e+02,2.180000000000000000e+02
6.510000000000000000e+02,2.190000000000000000e+02
6.500000000000000000e+02,2.190000000000000000e+02
6.480000000000000000e+02,2.210000000000000000e+02
6.480000000000000000e+02,2.230000000000000000e+02
6.500000000000000000e+02,2.250000000000000000e+02
6.550000000000000000e+02,2.250000000000000000e+02
6.560000000000000000e+02,2.260000000000000000e+02
6.610000000000000000e+02,2.260000000000000000e+02
6.620000000000000000e+02,2.270000000000000000e+02
6.650000000000000000e+02,2.270000000000000000e+02
6.660000000000000000e+02,2.280000000000000000e+02
6.690000000000000000e+02,2.280000000000000000e+02
6.700000000000000000e+02,2.290000000000000000e+02
6.720000000000000000e+02,2.290000000000000000e+02
6.730000000000000000e+02,2.300000000000000000e+02
6.750000000000000000e+02,2.300000000000000000e+02
6.760000000000000000e+02,2.310000000000000000e+02
6.770000000000000000e+02,2.310000000000000000e+02
6.780000000000000000e+02,2.320000000000000000e+02
6.830000000000000000e+02,2.320000000000000000e+02
6.840000000000000000e+02,2.330000000000000000e+02
6.920000000000000000e+02,2.330000000000000000e+02
6.940000000000000000e+02,2.310000000000000000e+02
6.940000000000000000e+02,2.290000000000000000e+02
6.930000000000000000e+02,2.280000000000000000e+02
6.930000000000000000e+02,2.270000000000000000e+02
6.920000000000000000e+02,2.260000000000000000e+02
6.910000000000000000e+02,2.260000000000000000e+02
6.900000000000000000e+02,2.250000000000000000e+02
6.870000000000000000e+02,2.250000000000000000e+02
6.860000000000000000e+02,2.240000000000000000e+02
6.830000000000000000e+02,2.240000000000000000e+02
6.820000000000000000e+02,2.230000000000000000e+02
6.770000000000000000e+02,2.230000000000000000e+02
6.760000000000000000e+02,2.220000000000000000e+02
6.720000000000000000e+02,2.220000000000000000e+02
6.710000000000000000e+02,2.210000000000000000e+02
6.680000000000000000e+02,2.210000000000000000e+02
6.670000000000000000e+02,2.200000000000000000e+02
6.640000000000000000e+02,2.200000000000000000e+02
6.630000000000000000e+02,2.190000000000000000e+02
6.610000000000000000e+02,2.190000000000000000e+02
6.600000000000000000e+02,2.180000000000000000e+02
6.580000000000000000e+02,2.180000000000000000e+02
6.570000000000000000e+02,2.170000000000000000e+02
