5.990000000000000000e+02,3.090000000000000000e+02
5.980000000000000000e+02,3.100000000000000000e+02
5.950000000000000000e+02,3.100000000000000000e+02
5.940000000000000000e+02,3.110000000000000000e+02
5.930000000000000000e+02,3.110000000000000000e+02
5.920000000000000000e+02,3.120000000000000000e+02
5.910000000000000000e+02,3.120000000000000000e+02
5.900000000000000000e+02,3.130000000000000000e+02
5.900000000000000000e+02,3.140000000000000000e+02
5.890000000000000000e+02,3.150000000000000000e+02
5.890000000000000000e+02,3.220000000000000000e+02
5.900000000000000000e+02,3.230000000000000000e+02
6.010000000000000000e+02,3.230000000000000000e+02
6.030000000000000000e+02,3.210000000000000000e+02
6.030000000000000000e+02,3.190000000000000000e+02
6.040000000000000000e+02,3.180000000000000000e+02
6.040000000000000000e+02,3.120000000000000000e+02
6.010000000000000000e+02,3.090000000000000000e+02
