8.580000000000000000e+02,5.510000000000000000e+02
8.570000000000000000e+02,5.520000000000000000e+02
8.570000000000000000e+02,5.630000000000000000e+02
8.560000000000000000e+02,5.640000000000000000e+02
8.560000000000000000e+02,5.660000000000000000e+02
8.550000000000000000e+02,5.670000000000000000e+02
8.550000000000000000e+02,5.680000000000000000e+02
8.530000000000000000e+02,5.700000000000000000e+02
8.530000000000000000e+02,5.830000000000000000e+02
8.550000000000000000e+02,5.850000000000000000e+02
8.560000000000000000e+02,5.850000000000000000e+02
8.580000000000000000e+02,5.870000000000000000e+02
8.580000000000000000e+02,5.890000000000000000e+02
8.590000000000000000e+02,5.900000000000000000e+02
8.590000000000000000e+02,5.950000000000000000e+02
8.600000000000000000e+02,5.960000000000000000e+02
8.600000000000000000e+02,6.000000000000000000e+02
8.610000000000000000e+02,6.010000000000000000e+02
8.610000000000000000e+02,6.060000000000000000e+02
8.620000000000000000e+02,6.070000000000000000e+02
8.620000000000000000e+02,6.120000000000000000e+02
8.630000000000000000e+02,6.130000000000000000e+02
8.630000000000000000e+02,6.210000000000000000e+02
8.640000000000000000e+02,6.220000000000000000e+02
8.640000000000000000e+02,6.250000000000000000e+02
8.650000000000000000e+02,6.260000000000000000e+02
8.660000000000000000e+02,6.260000000000000000e+02
8.670000000000000000e+02,6.270000000000000000e+02
8.710000000000000000e+02,6.270000000000000000e+02
8.720000000000000000e+02,6.260000000000000000e+02
8.740000000000000000e+02,6.260000000000000000e+02
8.750000000000000000e+02,6.250000000000000000e+02
8.750000000000000000e+02,6.200000000000000000e+02
8.740000000000000000e+02,6.190000000000000000e+02
8.740000000000000000e+02,6.110000000000000000e+02
8.730000000000000000e+02,6.100000000000000000e+02
8.730000000000000000e+02,6.020000000000000000e+02
8.720000000000000000e+02,6.010000000000000000e+02
8.720000000000000000e+02,5.960000000000000000e+02
8.710000000000000000e+02,5.950000000000000000e+02
8.710000000000000000e+02,5.880000000000000000e+02
8.700000000000000000e+02,5.870000000000000000e+02
8.700000000000000000e+02,5.680000000000000000e+02
8.690000000000000000e+02,5.670000000000000000e+02
8.690000000000000000e+02,5.630000000000000000e+02
8.680000000000000000e+02,5.620000000000000000e+02
8.680000000000000000e+02,5.610000000000000000e+02
8.670000000000000000e+02,5.600000000000000000e+02
8.670000000000000000e+02,5.590000000000000000e+02
8.660000000000000000e+02,5.580000000000000000e+02
8.660000000000000000e+02,5.570000000000000000e+02
8.650000000000000000e+02,5.560000000000000000e+02
8.650000000000000000e+02,5.550000000000000000e+02
8.640000000000000000e+02,5.540000000000000000e+02
8.640000000000000000e+02,5.530000000000000000e+02
8.620000000000000000e+02,5.510000000000000000e+02
