6.240000000000000000e+02,2.430000000000000000e+02
6.230000000000000000e+02,2.440000000000000000e+02
6.190000000000000000e+02,2.440000000000000000e+02
6.180000000000000000e+02,2.450000000000000000e+02
6.180000000000000000e+02,2.460000000000000000e+02
6.170000000000000000e+02,2.470000000000000000e+02
6.170000000000000000e+02,2.480000000000000000e+02
6.140000000000000000e+02,2.510000000000000000e+02
6.140000000000000000e+02,2.690000000000000000e+02
6.150000000000000000e+02,2.700000000000000000e+02
6.150000000000000000e+02,2.880000000000000000e+02
6.140000000000000000e+02,2.890000000000000000e+02
6.140000000000000000e+02,2.910000000000000000e+02
6.150000000000000000e+02,2.920000000000000000e+02
6.150000000000000000e+02,3.010000000000000000e+02
6.160000000000000000e+02,3.020000000000000000e+02
6.160000000000000000e+02,3.130000000000000000e+02
6.170000000000000000e+02,3.140000000000000000e+02
6.170000000000000000e+02,3.190000000000000000e+02
6.180000000000000000e+02,3.200000000000000000e+02
6.180000000000000000e+02,3.300000000000000000e+02
6.190000000000000000e+02,3.310000000000000000e+02
6.190000000000000000e+02,3.390000000000000000e+02
6.200000000000000000e+02,3.400000000000000000e+02
6.200000000000000000e+02,3.480000000000000000e+02
6.190000000000000000e+02,3.490000000000000000e+02
6.190000000000000000e+02,3.510000000000000000e+02
6.160000000000000000e+02,3.540000000000000000e+02
6.160000000000000000e+02,3.550000000000000000e+02
6.150000000000000000e+02,3.560000000000000000e+02
6.150000000000000000e+02,3.570000000000000000e+02
6.140000000000000000e+02,3.580000000000000000e+02
6.140000000000000000e+02,3.590000000000000000e+02
6.130000000000000000e+02,3.600000000000000000e+02
6.130000000000000000e+02,3.610000000000000000e+02
6.120000000000000000e+02,3.620000000000000000e+02
6.120000000000000000e+02,3.650000000000000000e+02
6.110000000000000000e+02,3.660000000000000000e+02
6.110000000000000000e+02,3.790000000000000000e+02
6.120000000000000000e+02,3.800000000000000000e+02
6.120000000000000000e+02,3.830000000000000000e+02
6.130000000000000000e+02,3.840000000000000000e+02
6.130000000000000000e+02,3.860000000000000000e+02
6.140000000000000000e+02,3.870000000000000000e+02
6.140000000000000000e+02,3.890000000000000000e+02
6.150000000000000000e+02,3.900000000000000000e+02
6.150000000000000000e+02,3.910000000000000000e+02
6.160000000000000000e+02,3.920000000000000000e+02
6.160000000000000000e+02,3.940000000000000000e+02
6.190000000000000000e+02,3.970000000000000000e+02
6.320000000000000000e+02,3.970000000000000000e+02
6.330000000000000000e+02,3.960000000000000000e+02
6.340000000000000000e+02,3.960000000000000000e+02
6.360000000000000000e+02,3.940000000000000000e+02
6.360000000000000000e+02,3.910000000000000000e+02
6.370000000000000000e+02,3.900000000000000000e+02
6.370000000000000000e+02,3.880000000000000000e+02
6.380000000000000000e+02,3.870000000000000000e+02
6.380000000000000000e+02,3.840000000000000000e+02
6.390000000000000000e+02,3.830000000000000000e+02
6.390000000000000000e+02,3.770000000000000000e+02
6.400000000000000000e+02,3.760000000000000000e+02
6.400000000000000000e+02,3.730000000000000000e+02
6.410000000000000000e+02,3.720000000000000000e+02
6.410000000000000000e+02,3.710000000000000000e+02
6.420000000000000000e+02,3.700000000000000000e+02
6.420000000000000000e+02,3.690000000000000000e+02
6.450000000000000000e+02,3.660000000000000000e+02
6.450000000000000000e+02,3.640000000000000000e+02
6.460000000000000000e+02,3.630000000000000000e+02
6.460000000000000000e+02,3.610000000000000000e+02
6.450000000000000000e+02,3.600000000000000000e+02
6.450000000000000000e+02,3.570000000000000000e+02
6.440000000000000000e+02,3.560000000000000000e+02
6.440000000000000000e+02,3.550000000000000000e+02
6.430000000000000000e+02,3.540000000000000000e+02
6.430000000000000000e+02,3.530000000000000000e+02
6.420000000000000000e+02,3.520000000000000000e+02
6.420000000000000000e+02,3.430000000000000000e+02
6.430000000000000000e+02,3.420000000000000000e+02
6.430000000000000000e+02,3.290000000000000000e+02
6.440000000000000000e+02,3.280000000000000000e+02
6.440000000000000000e+02,3.150000000000000000e+02
6.420000000000000000e+02,3.130000000000000000e+02
6.410000000000000000e+02,3.130000000000000000e+02
6.400000000000000000e+02,3.120000000000000000e+02
6.400000000000000000e+02,3.080000000000000000e+02
6.390000000000000000e+02,3.070000000000000000e+02
6.400000000000000000e+02,3.060000000000000000e+02
6.400000000000000000e+02,3.030000000000000000e+02
6.420000000000000000e+02,3.010000000000000000e+02
6.430000000000000000e+02,3.010000000000000000e+02
6.450000000000000000e+02,2.990000000000000000e+02
6.460000000000000000e+02,3.000000000000000000e+02
6.460000000000000000e+02,3.130000000000000000e+02
6.480000000000000000e+02,3.150000000000000000e+02
6.490000000000000000e+02,3.140000000000000000e+02
6.500000000000000000e+02,3.140000000000000000e+02
6.510000000000000000e+02,3.130000000000000000e+02
6.510000000000000000e+02,3.090000000000000000e+02
6.520000000000000000e+02,3.080000000000000000e+02
6.520000000000000000e+02,3.030000000000000000e+02
6.530000000000000000e+02,3.020000000000000000e+02
6.530000000000000000e+02,3.010000000000000000e+02
6.520000000000000000e+02,3.000000000000000000e+02
6.520000000000000000e+02,2.950000000000000000e+02
6.530000000000000000e+02,2.940000000000000000e+02
6.530000000000000000e+02,2.930000000000000000e+02
6.540000000000000000e+02,2.920000000000000000e+02
6.550000000000000000e+02,2.920000000000000000e+02
6.570000000000000000e+02,2.900000000000000000e+02
6.580000000000000000e+02,2.900000000000000000e+02
6.600000000000000000e+02,2.880000000000000000e+02
6.610000000000000000e+02,2.880000000000000000e+02
6.630000000000000000e+02,2.860000000000000000e+02
6.630000000000000000e+02,2.850000000000000000e+02
6.650000000000000000e+02,2.830000000000000000e+02
6.650000000000000000e+02,2.820000000000000000e+02
6.660000000000000000e+02,2.810000000000000000e+02
6.660000000000000000e+02,2.790000000000000000e+02
