1.059000000000000000e+03,3.990000000000000000e+02
1.058000000000000000e+03,4.000000000000000000e+02
1.058000000000000000e+03,4.050000000000000000e+02
1.059000000000000000e+03,4.060000000000000000e+02
1.059000000000000000e+03,4.080000000000000000e+02
1.060000000000000000e+03,4.090000000000000000e+02
1.060000000000000000e+03,4.160000000000000000e+02
1.064000000000000000e+03,4.200000000000000000e+02
1.066000000000000000e+03,4.180000000000000000e+02
1.066000000000000000e+03,4.140000000000000000e+02
1.067000000000000000e+03,4.130000000000000000e+02
1.067000000000000000e+03,4.090000000000000000e+02
1.066000000000000000e+03,4.080000000000000000e+02
1.066000000000000000e+03,4.050000000000000000e+02
1.065000000000000000e+03,4.040000000000000000e+02
1.065000000000000000e+03,4.000000000000000000e+02
1.064000000000000000e+03,3.990000000000000000e+02
