1.019000000000000000e+03,9.300000000000000000e+01
1.018000000000000000e+03,9.400000000000000000e+01
1.001000000000000000e+03,9.400000000000000000e+01
1.000000000000000000e+03,9.500000000000000000e+01
9.960000000000000000e+02,9.500000000000000000e+01
9.950000000000000000e+02,9.600000000000000000e+01
9.910000000000000000e+02,9.600000000000000000e+01
9.900000000000000000e+02,9.700000000000000000e+01
9.870000000000000000e+02,9.700000000000000000e+01
9.860000000000000000e+02,9.800000000000000000e+01
9.840000000000000000e+02,9.800000000000000000e+01
9.830000000000000000e+02,9.900000000000000000e+01
9.810000000000000000e+02,9.900000000000000000e+01
9.800000000000000000e+02,1.000000000000000000e+02
9.790000000000000000e+02,1.000000000000000000e+02
9.730000000000000000e+02,1.060000000000000000e+02
9.720000000000000000e+02,1.060000000000000000e+02
9.700000000000000000e+02,1.080000000000000000e+02
9.690000000000000000e+02,1.080000000000000000e+02
9.680000000000000000e+02,1.090000000000000000e+02
9.670000000000000000e+02,1.090000000000000000e+02
9.660000000000000000e+02,1.100000000000000000e+02
9.650000000000000000e+02,1.100000000000000000e+02
9.640000000000000000e+02,1.110000000000000000e+02
9.630000000000000000e+02,1.110000000000000000e+02
9.620000000000000000e+02,1.120000000000000000e+02
9.600000000000000000e+02,1.120000000000000000e+02
9.590000000000000000e+02,1.130000000000000000e+02
9.580000000000000000e+02,1.130000000000000000e+02
9.500000000000000000e+02,1.210000000000000000e+02
9.500000000000000000e+02,1.220000000000000000e+02
9.490000000000000000e+02,1.230000000000000000e+02
9.490000000000000000e+02,1.250000000000000000e+02
9.480000000000000000e+02,1.260000000000000000e+02
9.480000000000000000e+02,1.270000000000000000e+02
9.470000000000000000e+02,1.280000000000000000e+02
9.470000000000000000e+02,1.290000000000000000e+02
9.450000000000000000e+02,1.310000000000000000e+02
9.450000000000000000e+02,1.320000000000000000e+02
9.430000000000000000e+02,1.340000000000000000e+02
9.430000000000000000e+02,1.350000000000000000e+02
9.370000000000000000e+02,1.410000000000000000e+02
9.370000000000000000e+02,1.420000000000000000e+02
9.350000000000000000e+02,1.440000000000000000e+02
9.350000000000000000e+02,1.450000000000000000e+02
9.330000000000000000e+02,1.470000000000000000e+02
9.330000000000000000e+02,1.480000000000000000e+02
9.320000000000000000e+02,1.490000000000000000e+02
9.320000000000000000e+02,1.500000000000000000e+02
9.310000000000000000e+02,1.510000000000000000e+02
9.310000000000000000e+02,1.520000000000000000e+02
9.300000000000000000e+02,1.530000000000000000e+02
9.300000000000000000e+02,1.540000000000000000e+02
9.290000000000000000e+02,1.550000000000000000e+02
9.290000000000000000e+02,1.570000000000000000e+02
9.280000000000000000e+02,1.580000000000000000e+02
9.280000000000000000e+02,1.590000000000000000e+02
9.270000000000000000e+02,1.600000000000000000e+02
9.270000000000000000e+02,1.610000000000000000e+02
9.260000000000000000e+02,1.620000000000000000e+02
9.260000000000000000e+02,1.630000000000000000e+02
9.250000000000000000e+02,1.640000000000000000e+02
9.250000000000000000e+02,1.650000000000000000e+02
9.130000000000000000e+02,1.770000000000000000e+02
9.130000000000000000e+02,1.780000000000000000e+02
9.120000000000000000e+02,1.790000000000000000e+02
9.120000000000000000e+02,1.810000000000000000e+02
9.110000000000000000e+02,1.820000000000000000e+02
9.110000000000000000e+02,1.850000000000000000e+02
9.100000000000000000e+02,1.860000000000000000e+02
9.100000000000000000e+02,1.910000000000000000e+02
9.090000000000000000e+02,1.920000000000000000e+02
9.090000000000000000e+02,1.980000000000000000e+02
9.080000000000000000e+02,1.990000000000000000e+02
9.080000000000000000e+02,2.060000000000000000e+02
9.070000000000000000e+02,2.070000000000000000e+02
9.070000000000000000e+02,2.140000000000000000e+02
9.060000000000000000e+02,2.150000000000000000e+02
9.060000000000000000e+02,2.420000000000000000e+02
9.050000000000000000e+02,2.430000000000000000e+02
9.050000000000000000e+02,2.520000000000000000e+02
9.040000000000000000e+02,2.530000000000000000e+02
9.040000000000000000e+02,2.560000000000000000e+02
9.050000000000000000e+02,2.570000000000000000e+02
9.050000000000000000e+02,2.590000000000000000e+02
9.060000000000000000e+02,2.600000000000000000e+02
9.060000000000000000e+02,2.620000000000000000e+02
9.080000000000000000e+02,2.640000000000000000e+02
9.080000000000000000e+02,2.650000000000000000e+02
9.100000000000000000e+02,2.670000000000000000e+02
9.110000000000000000e+02,2.670000000000000000e+02
9.130000000000000000e+02,2.690000000000000000e+02
9.140000000000000000e+02,2.690000000000000000e+02
9.150000000000000000e+02,2.700000000000000000e+02
9.160000000000000000e+02,2.700000000000000000e+02
9.170000000000000000e+02,2.710000000000000000e+02
9.210000000000000000e+02,2.710000000000000000e+02
9.220000000000000000e+02,2.700000000000000000e+02
9.270000000000000000e+02,2.700000000000000000e+02
9.280000000000000000e+02,2.690000000000000000e+02
9.330000000000000000e+02,2.690000000000000000e+02
9.340000000000000000e+02,2.680000000000000000e+02
9.540000000000000000e+02,2.680000000000000000e+02
9.550000000000000000e+02,2.690000000000000000e+02
9.620000000000000000e+02,2.690000000000000000e+02
9.630000000000000000e+02,2.680000000000000000e+02
9.750000000000000000e+02,2.680000000000000000e+02
9.760000000000000000e+02,2.670000000000000000e+02
9.870000000000000000e+02,2.670000000000000000e+02
9.880000000000000000e+02,2.660000000000000000e+02
9.950000000000000000e+02,2.660000000000000000e+02
9.960000000000000000e+02,2.650000000000000000e+02
1.002000000000000000e+03,2.650000000000000000e+02
1.003000000000000000e+03,2.640000000000000000e+02
1.014000000000000000e+03,2.640000000000000000e+02
1.015000000000000000e+03,2.630000000000000000e+02
1.024000000000000000e+03,2.630000000000000000e+02
1.025000000000000000e+03,2.620000000000000000e+02
1.030000000000000000e+03,2.620000000000000000e+02
1.031000000000000000e+03,2.610000000000000000e+02
1.035000000000000000e+03,2.610000000000000000e+02
1.036000000000000000e+03,2.600000000000000000e+02
1.039000000000000000e+03,2.600000000000000000e+02
1.040000000000000000e+03,2.590000000000000000e+02
1.045000000000000000e+03,2.590000000000000000e+02
1.046000000000000000e+03,2.580000000000000000e+02
1.051000000000000000e+03,2.580000000000000000e+02
1.052000000000000000e+03,2.570000000000000000e+02
1.057000000000000000e+03,2.570000000000000000e+02
1.058000000000000000e+03,2.560000000000000000e+02
1.070000000000000000e+03,2.560000000000000000e+02
1.071000000000000000e+03,2.570000000000000000e+02
1.082000000000000000e+03,2.570000000000000000e+02
1.083000000000000000e+03,2.580000000000000000e+02
1.084000000000000000e+03,2.570000000000000000e+02
1.098000000000000000e+03,2.570000000000000000e+02
1.099000000000000000e+03,2.560000000000000000e+02
1.104000000000000000e+03,2.560000000000000000e+02
1.105000000000000000e+03,2.550000000000000000e+02
1.108000000000000000e+03,2.550000000000000000e+02
1.109000000000000000e+03,2.540000000000000000e+02
1.112000000000000000e+03,2.540000000000000000e+02
1.113000000000000000e+03,2.530000000000000000e+02
1.116000000000000000e+03,2.530000000000000000e+02
1.117000000000000000e+03,2.520000000000000000e+02
1.120000000000000000e+03,2.520000000000000000e+02
1.121000000000000000e+03,2.510000000000000000e+02
1.143000000000000000e+03,2.510000000000000000e+02
1.144000000000000000e+03,2.520000000000000000e+02
1.145000000000000000e+03,2.510000000000000000e+02
1.154000000000000000e+03,2.510000000000000000e+02
1.155000000000000000e+03,2.500000000000000000e+02
1.162000000000000000e+03,2.500000000000000000e+02
1.163000000000000000e+03,2.490000000000000000e+02
1.168000000000000000e+03,2.490000000000000000e+02
1.169000000000000000e+03,2.480000000000000000e+02
1.171000000000000000e+03,2.480000000000000000e+02
1.172000000000000000e+03,2.470000000000000000e+02
1.174000000000000000e+03,2.470000000000000000e+02
1.178000000000000000e+03,2.430000000000000000e+02
1.178000000000000000e+03,2.420000000000000000e+02
1.179000000000000000e+03,2.410000000000000000e+02
1.179000000000000000e+03,2.390000000000000000e+02
1.180000000000000000e+03,2.380000000000000000e+02
1.180000000000000000e+03,2.370000000000000000e+02
1.182000000000000000e+03,2.350000000000000000e+02
1.183000000000000000e+03,2.350000000000000000e+02
1.185000000000000000e+03,2.330000000000000000e+02
1.186000000000000000e+03,2.340000000000000000e+02
1.189000000000000000e+03,2.340000000000000000e+02
1.190000000000000000e+03,2.350000000000000000e+02
1.192000000000000000e+03,2.350000000000000000e+02
1.193000000000000000e+03,2.360000000000000000e+02
1.195000000000000000e+03,2.360000000000000000e+02
1.196000000000000000e+03,2.370000000000000000e+02
1.196000000000000000e+03,2.400000000000000000e+02
1.197000000000000000e+03,2.410000000000000000e+02
1.197000000000000000e+03,2.430000000000000000e+02
1.198000000000000000e+03,2.440000000000000000e+02
1.198000000000000000e+03,2.450000000000000000e+02
1.200000000000000000e+03,2.470000000000000000e+02
1.200000000000000000e+03,2.480000000000000000e+02
1.201000000000000000e+03,2.490000000000000000e+02
1.202000000000000000e+03,2.490000000000000000e+02
1.204000000000000000e+03,2.510000000000000000e+02
1.205000000000000000e+03,2.510000000000000000e+02
1.206000000000000000e+03,2.520000000000000000e+02
1.208000000000000000e+03,2.520000000000000000e+02
1.209000000000000000e+03,2.530000000000000000e+02
1.210000000000000000e+03,2.530000000000000000e+02
1.211000000000000000e+03,2.540000000000000000e+02
1.212000000000000000e+03,2.540000000000000000e+02
1.220000000000000000e+03,2.620000000000000000e+02
1.220000000000000000e+03,2.630000000000000000e+02
1.223000000000000000e+03,2.660000000000000000e+02
1.223000000000000000e+03,2.670000000000000000e+02
1.225000000000000000e+03,2.690000000000000000e+02
1.225000000000000000e+03,2.700000000000000000e+02
1.226000000000000000e+03,2.710000000000000000e+02
1.226000000000000000e+03,2.730000000000000000e+02
1.227000000000000000e+03,2.740000000000000000e+02
1.227000000000000000e+03,2.760000000000000000e+02
1.228000000000000000e+03,2.770000000000000000e+02
1.228000000000000000e+03,2.800000000000000000e+02
1.229000000000000000e+03,2.810000000000000000e+02
1.229000000000000000e+03,2.830000000000000000e+02
1.230000000000000000e+03,2.840000000000000000e+02
1.230000000000000000e+03,2.850000000000000000e+02
1.231000000000000000e+03,2.860000000000000000e+02
1.231000000000000000e+03,2.880000000000000000e+02
1.232000000000000000e+03,2.890000000000000000e+02
1.232000000000000000e+03,2.910000000000000000e+02
1.233000000000000000e+03,2.920000000000000000e+02
1.233000000000000000e+03,3.080000000000000000e+02
1.232000000000000000e+03,3.090000000000000000e+02
1.232000000000000000e+03,3.120000000000000000e+02
1.234000000000000000e+03,3.140000000000000000e+02
1.235000000000000000e+03,3.140000000000000000e+02
1.236000000000000000e+03,3.150000000000000000e+02
1.237000000000000000e+03,3.150000000000000000e+02
1.238000000000000000e+03,3.160000000000000000e+02
1.239000000000000000e+03,3.160000000000000000e+02
1.240000000000000000e+03,3.170000000000000000e+02
1.241000000000000000e+03,3.170000000000000000e+02
1.242000000000000000e+03,3.180000000000000000e+02
1.244000000000000000e+03,3.180000000000000000e+02
1.245000000000000000e+03,3.190000000000000000e+02
1.247000000000000000e+03,3.190000000000000000e+02
1.249000000000000000e+03,3.170000000000000000e+02
1.249000000000000000e+03,3.160000000000000000e+02
1.252000000000000000e+03,3.130000000000000000e+02
1.252000000000000000e+03,3.110000000000000000e+02
1.253000000000000000e+03,3.100000000000000000e+02
1.253000000000000000e+03,3.060000000000000000e+02
1.254000000000000000e+03,3.050000000000000000e+02
1.254000000000000000e+03,3.020000000000000000e+02
1.255000000000000000e+03,3.010000000000000000e+02
1.255000000000000000e+03,2.990000000000000000e+02
1.256000000000000000e+03,2.980000000000000000e+02
1.256000000000000000e+03,2.970000000000000000e+02
1.259000000000000000e+03,2.940000000000000000e+02
1.259000000000000000e+03,2.930000000000000000e+02
1.260000000000000000e+03,2.920000000000000000e+02
1.260000000000000000e+03,2.880000000000000000e+02
1.261000000000000000e+03,2.870000000000000000e+02
1.261000000000000000e+03,2.830000000000000000e+02
1.262000000000000000e+03,2.820000000000000000e+02
1.262000000000000000e+03,2.760000000000000000e+02
1.263000000000000000e+03,2.750000000000000000e+02
1.263000000000000000e+03,2.740000000000000000e+02
1.262000000000000000e+03,2.730000000000000000e+02
