5.730000000000000000e+02,1.130000000000000000e+02
5.720000000000000000e+02,1.140000000000000000e+02
5.710000000000000000e+02,1.140000000000000000e+02
5.700000000000000000e+02,1.150000000000000000e+02
5.700000000000000000e+02,1.170000000000000000e+02
5.690000000000000000e+02,1.180000000000000000e+02
5.690000000000000000e+02,1.290000000000000000e+02
5.700000000000000000e+02,1.300000000000000000e+02
5.700000000000000000e+02,1.450000000000000000e+02
5.710000000000000000e+02,1.460000000000000000e+02
5.710000000000000000e+02,1.630000000000000000e+02
5.720000000000000000e+02,1.640000000000000000e+02
5.720000000000000000e+02,1.800000000000000000e+02
5.730000000000000000e+02,1.810000000000000000e+02
5.730000000000000000e+02,2.000000000000000000e+02
5.740000000000000000e+02,2.010000000000000000e+02
5.740000000000000000e+02,2.210000000000000000e+02
5.750000000000000000e+02,2.220000000000000000e+02
5.750000000000000000e+02,2.510000000000000000e+02
5.740000000000000000e+02,2.520000000000000000e+02
5.740000000000000000e+02,2.640000000000000000e+02
5.750000000000000000e+02,2.650000000000000000e+02
5.750000000000000000e+02,2.670000000000000000e+02
5.760000000000000000e+02,2.680000000000000000e+02
5.760000000000000000e+02,2.700000000000000000e+02
5.770000000000000000e+02,2.710000000000000000e+02
5.770000000000000000e+02,2.730000000000000000e+02
5.780000000000000000e+02,2.740000000000000000e+02
5.810000000000000000e+02,2.710000000000000000e+02
5.820000000000000000e+02,2.710000000000000000e+02
5.830000000000000000e+02,2.720000000000000000e+02
5.830000000000000000e+02,2.730000000000000000e+02
5.840000000000000000e+02,2.740000000000000000e+02
5.830000000000000000e+02,2.750000000000000000e+02
5.830000000000000000e+02,2.860000000000000000e+02
5.850000000000000000e+02,2.880000000000000000e+02
5.860000000000000000e+02,2.870000000000000000e+02
5.870000000000000000e+02,2.870000000000000000e+02
5.880000000000000000e+02,2.880000000000000000e+02
5.900000000000000000e+02,2.860000000000000000e+02
5.920000000000000000e+02,2.880000000000000000e+02
5.930000000000000000e+02,2.880000000000000000e+02
5.940000000000000000e+02,2.870000000000000000e+02
5.940000000000000000e+02,2.860000000000000000e+02
5.950000000000000000e+02,2.850000000000000000e+02
5.950000000000000000e+02,2.840000000000000000e+02
5.960000000000000000e+02,2.830000000000000000e+02
5.960000000000000000e+02,2.820000000000000000e+02
5.950000000000000000e+02,2.810000000000000000e+02
5.950000000000000000e+02,2.730000000000000000e+02
5.940000000000000000e+02,2.720000000000000000e+02
5.940000000000000000e+02,2.650000000000000000e+02
5.930000000000000000e+02,2.640000000000000000e+02
5.930000000000000000e+02,2.440000000000000000e+02
5.920000000000000000e+02,2.430000000000000000e+02
5.920000000000000000e+02,2.290000000000000000e+02
5.910000000000000000e+02,2.280000000000000000e+02
5.910000000000000000e+02,2.180000000000000000e+02
5.900000000000000000e+02,2.170000000000000000e+02
5.900000000000000000e+02,2.030000000000000000e+02
5.890000000000000000e+02,2.020000000000000000e+02
5.890000000000000000e+02,1.930000000000000000e+02
5.880000000000000000e+02,1.920000000000000000e+02
5.880000000000000000e+02,1.790000000000000000e+02
5.870000000000000000e+02,1.780000000000000000e+02
5.870000000000000000e+02,1.670000000000000000e+02
5.860000000000000000e+02,1.660000000000000000e+02
5.860000000000000000e+02,1.540000000000000000e+02
5.850000000000000000e+02,1.530000000000000000e+02
5.850000000000000000e+02,1.380000000000000000e+02
5.840000000000000000e+02,1.370000000000000000e+02
5.840000000000000000e+02,1.230000000000000000e+02
5.830000000000000000e+02,1.220000000000000000e+02
5.830000000000000000e+02,1.160000000000000000e+02
5.800000000000000000e+02,1.130000000000000000e+02
