8.170000000000000000e+02,3.770000000000000000e+02
8.150000000000000000e+02,3.790000000000000000e+02
8.150000000000000000e+02,3.820000000000000000e+02
8.160000000000000000e+02,3.830000000000000000e+02
8.160000000000000000e+02,3.870000000000000000e+02
8.170000000000000000e+02,3.880000000000000000e+02
8.170000000000000000e+02,3.910000000000000000e+02
8.210000000000000000e+02,3.950000000000000000e+02
8.220000000000000000e+02,3.950000000000000000e+02
8.230000000000000000e+02,3.960000000000000000e+02
8.240000000000000000e+02,3.960000000000000000e+02
8.250000000000000000e+02,3.950000000000000000e+02
8.250000000000000000e+02,3.870000000000000000e+02
8.240000000000000000e+02,3.860000000000000000e+02
8.240000000000000000e+02,3.840000000000000000e+02
8.220000000000000000e+02,3.820000000000000000e+02
8.210000000000000000e+02,3.820000000000000000e+02
8.180000000000000000e+02,3.790000000000000000e+02
8.180000000000000000e+02,3.780000000000000000e+02
